run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,7540,149.37,77.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,7618,149.39,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,7695,149.3,77.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,7771,149.3,77.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,7849,149.32,77.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,7927,149.27,77.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,8003,149.3,77.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,8080,149.3,77.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,8157,149.32,77.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,8234,149.34,77.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,8312,149.33,77.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,8389,149.36,77.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,8465,149.36,77.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,8543,149.47,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,8619,149.44,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,8696,149.45,76.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,8773,149.45,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,8851,149.56,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,8928,149.61,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,9005,149.62,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,9083,149.62,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,9158,149.65,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,9236,149.66,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,9313,149.69,76.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,9391,149.72,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,9468,149.72,76.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,9544,149.68,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,9621,149.65,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,9698,149.63,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,9775,149.63,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,9852,149.71,76.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,9930,149.65,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,10007,149.64,76.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,10084,149.64,76.0,6565.0,108.1,1.9
tpch_sf1_q17,1,q17,10161,149.64,76.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,10237,149.62,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,10315,149.61,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,10391,149.57,76.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,10468,149.57,76.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,10545,149.58,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,10622,149.58,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,10700,149.59,76.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,10776,149.59,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,10853,149.64,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,10931,149.55,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,11008,149.55,76.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,11084,149.56,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,11161,149.56,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,11238,149.51,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,11315,149.45,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,11392,149.43,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,11468,149.43,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,11546,149.39,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,11623,149.36,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,11699,149.33,76.0,6565.0,106.3,1.7
tpch_sf1_q17,1,q17,11776,149.33,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,11854,149.34,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,11930,149.26,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,12007,149.27,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,12085,149.25,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,12162,149.25,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,12239,149.26,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,12316,149.27,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,12392,149.28,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,12470,149.28,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,12547,149.24,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,12624,149.22,76.0,6565.0,105.9,1.7
tpch_sf1_q17,1,q17,12701,149.19,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,12778,149.19,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,12855,149.18,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,12932,149.19,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,13008,149.22,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,13085,149.21,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,13162,149.21,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,13239,149.19,76.0,6565.0,110.7,1.8
tpch_sf1_q17,1,q17,13317,149.18,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,13394,149.12,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,13471,149.12,76.0,6565.0,105.4,1.7
tpch_sf1_q17,1,q17,13550,149.13,76.0,6565.0,111.2,1.8
tpch_sf1_q17,1,q17,13626,149.17,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,13704,149.25,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,13781,149.25,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,13857,149.24,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,13934,149.25,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,14011,149.26,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,14088,149.24,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,14165,149.24,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,14243,149.27,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,14319,149.3,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,14397,149.32,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,14474,149.32,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,14551,149.39,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,14627,149.39,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,14705,149.4,76.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,14782,149.4,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,14860,149.44,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,14936,149.43,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,15014,149.41,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,15091,149.42,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,15168,149.42,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,15245,149.32,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,15321,149.34,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,15400,149.35,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,15475,149.35,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,15553,149.39,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,15631,149.43,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,15708,149.49,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,15785,149.47,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,15862,149.47,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,15939,149.51,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,16015,149.55,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,16093,149.64,76.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,16171,149.64,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,16247,149.65,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,16324,149.83,76.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,16401,149.87,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,16478,149.87,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,16556,149.93,76.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,16633,149.81,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,16711,149.82,76.0,6565.0,111.3,1.8
tpch_sf1_q17,1,q17,16789,149.97,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,16866,149.97,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,16944,150.02,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,17021,150.09,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,17098,150.15,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,17175,150.15,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,17252,150.22,76.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,17330,150.17,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,17407,150.2,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,17484,150.21,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,17562,150.21,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,17639,150.19,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,17716,150.43,76.0,6565.0,111.8,1.8
tpch_sf1_q17,1,q17,17793,150.43,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,17871,150.43,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,17947,150.43,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,18024,150.43,76.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,18101,150.43,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,18179,150.43,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,18256,150.42,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,18334,150.51,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,18413,150.48,76.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,18493,150.45,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,18570,150.45,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,18646,150.28,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,18723,150.24,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,18800,150.19,76.0,6565.0,105.5,1.7
tpch_sf1_q17,1,q17,18878,150.19,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,18955,150.11,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,19032,150.09,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19111,150.01,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,19188,149.91,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19264,149.91,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,19342,149.85,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,19420,149.77,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,19498,149.75,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19574,149.75,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,19650,149.85,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,19728,149.83,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19808,149.73,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,19885,149.55,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,19961,149.55,76.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,20038,149.51,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,20115,149.49,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,20193,149.44,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,20269,149.44,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,20347,149.44,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,20423,149.38,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,20501,149.23,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,20578,149.23,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,20655,149.24,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,20732,149.12,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,20812,149.1,76.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,20889,148.76,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,20966,148.76,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,21043,148.9,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,21120,148.85,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,21197,148.87,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,21274,148.87,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,21352,148.81,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,21428,148.85,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,21505,148.85,76.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,21583,148.85,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,21660,148.82,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,21736,148.84,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,21813,148.86,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,21892,149.1,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,21968,149.1,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,22046,149.03,75.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,22123,148.99,75.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,22200,148.91,75.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,22278,148.91,75.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,22356,148.92,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,22433,148.86,75.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,22509,148.87,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,22587,148.86,75.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,22664,148.86,75.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,22740,148.9,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,22818,148.88,75.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,22894,148.94,75.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,22971,148.94,75.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,23048,149.0,75.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,23126,149.06,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,23203,149.15,75.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,23281,149.15,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,23359,149.17,75.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,23435,149.22,75.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,23513,149.22,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,23589,149.25,76.0,6565.0,106.8,1.7
tpch_sf1_q17,1,q17,23667,149.25,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,23743,149.29,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,23821,149.31,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,23898,149.42,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,23974,149.42,76.0,6565.0,104.8,1.7
tpch_sf1_q17,1,q17,24052,149.47,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,24128,149.52,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,24205,149.59,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,24283,149.59,76.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,24361,149.61,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,24437,149.59,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,24514,149.57,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,24592,149.59,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,24669,149.59,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,24745,149.6,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,24824,149.58,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,24901,149.54,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,24977,149.54,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,25054,149.54,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,25131,149.47,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,25208,149.46,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,25285,149.43,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,25363,149.43,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,25441,149.37,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,25516,149.45,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,25594,149.46,76.0,6565.0,105.1,1.7
tpch_sf1_q17,1,q17,25670,149.46,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,25748,149.47,76.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,25826,149.47,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,25902,149.53,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,25979,149.53,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,26056,149.57,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,26133,149.58,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,26212,149.6,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,26288,149.59,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,26365,149.59,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,26442,149.66,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,26519,149.71,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,26595,149.74,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,26673,149.74,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,26752,149.78,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,26829,149.8,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,26905,149.84,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,26983,149.84,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,27060,149.84,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,27137,149.8,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,27213,149.84,76.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,27292,149.87,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,27368,149.87,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,27445,149.74,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,27523,149.63,75.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,27601,149.62,75.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,27677,149.62,75.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,27753,149.55,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,27888,149.46,75.0,341.0,105.1,1.8
tpch_sf1_q17,1,q17,27965,142.62,75.0,341.0,105.7,1.8
tpch_sf1_q17,1,q17,28052,134.73,2.0,331.0,105.5,1.9
tpch_sf1_q17,1,q17,28128,126.19,2.0,331.0,108.2,1.8
tpch_sf1_q17,1,q17,28503,85.88,2.0,15.0,103.6,1.8
tpch_sf1_q18,1,q18,26,85.88,0.0,15.0,107.9,1.9
tpch_sf1_q18,1,q18,200,83.11,0.0,18.0,100.1,1.8
tpch_sf1_q18,1,q18,283,58.15,0.0,3395.0,105.8,1.9
tpch_sf1_q18,1,q18,358,58.15,0.0,3395.0,107.6,1.8
tpch_sf1_q18,1,q18,433,57.89,0.0,3395.0,108.4,1.8
tpch_sf1_q18,1,q18,507,55.31,0.0,3395.0,110.8,1.8
tpch_sf1_q18,1,q18,581,55.12,0.0,3395.0,107.9,1.8
tpch_sf1_q18,1,q18,655,55.12,0.0,3395.0,107.6,1.8
tpch_sf1_q18,1,q18,729,55.06,0.0,3395.0,109.2,1.8
tpch_sf1_q18,1,q18,803,55.01,0.0,3395.0,108.5,1.8
tpch_sf1_q18,1,q18,877,54.95,0.0,3395.0,109.9,1.8
tpch_sf1_q18,1,q18,951,54.95,0.0,3395.0,107.9,1.8
tpch_sf1_q18,1,q18,1025,54.91,0.0,3395.0,108.3,1.8
tpch_sf1_q18,1,q18,1099,54.96,0.0,3395.0,108.9,1.8
tpch_sf1_q18,1,q18,1220,54.67,0.0,3395.0,109.1,2.0
tpch_sf1_q18,1,q18,1305,54.39,0.0,3453.0,107.9,1.8
tpch_sf1_q18,1,q18,1382,55.14,0.0,3437.0,106.5,2.0
tpch_sf1_q18,1,q18,1456,55.14,0.0,3437.0,105.9,1.8
tpch_sf1_q18,1,q18,1529,55.1,0.0,3437.0,107.2,1.8
tpch_sf1_q18,1,q18,1603,55.15,0.0,3437.0,108.9,1.8
tpch_sf1_q18,1,q18,1698,55.26,0.0,3437.0,105.5,1.8
tpch_sf1_q18,1,q18,1790,55.18,0.0,3437.0,103.2,1.8
tpch_sf1_q18,1,q18,1865,55.18,0.0,3437.0,106.2,1.9
tpch_sf1_q18,1,q18,1940,55.25,0.0,3441.0,103.5,1.9
tpch_sf1_q18,1,q18,2016,55.98,11.0,3441.0,104.3,2.0
tpch_sf1_q18,1,q18,2095,62.1,11.0,3443.0,113.5,2.1
tpch_sf1_q18,1,q18,2170,66.96,11.0,6565.0,108.2,1.9
tpch_sf1_q18,1,q18,2251,66.96,11.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,2331,76.24,11.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,2412,87.35,11.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,2493,99.15,11.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,2572,111.07,11.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,2653,111.07,11.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,2734,123.01,11.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,2814,134.92,11.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,2895,138.5,11.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,2975,158.01,11.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,3056,158.01,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,3136,159.42,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,3217,164.88,91.0,6565.0,111.0,1.8
tpch_sf1_q18,1,q18,3298,171.32,91.0,6565.0,104.4,1.8
tpch_sf1_q18,1,q18,3377,173.68,91.0,6565.0,110.5,1.8
tpch_sf1_q18,1,q18,3458,173.68,91.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,3539,173.73,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,3619,173.79,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,3700,173.82,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,3780,173.88,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,3861,173.88,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,3941,173.95,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,4022,173.96,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,4103,174.14,91.0,6565.0,109.5,1.8
tpch_sf1_q18,1,q18,4183,174.09,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,4264,174.09,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,4345,174.16,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,4426,174.22,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,4506,174.17,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,4586,174.22,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,4667,174.22,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,4748,174.23,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,4829,174.14,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,4910,174.12,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,4990,174.0,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,5071,173.91,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,5151,173.91,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,5232,173.89,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,5312,173.97,91.0,6565.0,106.0,1.7
tpch_sf1_q18,1,q18,5393,173.87,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,5474,173.79,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,5554,173.79,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,5634,173.79,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,5715,173.75,91.0,6565.0,110.3,1.8
tpch_sf1_q18,1,q18,5796,173.75,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,5877,173.84,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,5957,173.84,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,6038,173.79,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,6118,173.72,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,6199,173.71,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,6280,173.68,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,6361,173.68,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,6441,173.71,91.0,6565.0,107.6,1.8
