run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,7265,105.76,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,7338,105.85,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7414,105.81,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,7489,105.81,39.0,15841.0,109.3,1.7
tpch_sf2_q19,2,q19,7564,105.52,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,7638,105.78,39.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,7712,105.57,39.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,7787,105.57,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,7862,105.44,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,7937,105.38,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,8014,105.66,39.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,8089,105.66,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,8163,105.52,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,8237,105.68,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,8313,105.62,39.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,8387,105.62,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,8467,105.48,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,8542,105.3,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,8616,105.65,37.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,8692,105.65,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,8767,105.39,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,8841,105.55,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,8916,105.61,37.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,8991,105.61,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9065,105.39,37.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,9140,105.19,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,9215,105.08,37.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,9290,105.08,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,9365,104.99,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9440,104.98,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,9516,105.33,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,9592,105.33,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9667,105.15,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,9742,105.22,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,9818,105.35,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,9892,105.35,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,9967,105.4,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,10042,105.42,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,10117,105.5,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,10192,105.5,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,10267,105.52,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,10342,105.56,38.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,10418,105.73,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,10494,105.73,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,10568,105.43,38.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,10643,105.4,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,10718,105.41,38.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,10793,105.41,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,10869,105.35,37.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,10944,105.38,37.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,11020,105.43,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,11095,105.43,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,11170,105.24,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,11246,105.38,37.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,11319,105.61,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,11395,105.61,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,11470,105.56,37.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,11545,105.44,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,11622,105.71,37.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,11697,105.71,37.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,11771,105.66,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,11846,105.69,37.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,11920,105.62,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,11995,105.62,37.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,12071,105.32,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,12145,105.46,37.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,12221,105.31,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,12296,105.31,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12371,105.19,35.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,12446,105.45,35.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,12522,105.5,35.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,12598,105.5,35.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,12672,105.56,35.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,12749,105.62,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,12825,105.78,35.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12899,105.78,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,12975,105.75,35.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,13049,105.82,35.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,13124,106.06,35.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,13200,106.06,35.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,13276,105.91,35.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,13350,106.17,35.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,13426,106.33,35.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,13502,106.33,35.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,13577,106.0,35.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,13653,105.85,35.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,13727,105.8,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,13802,105.8,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,13877,105.55,36.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,13951,105.67,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,14027,105.69,36.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,14103,105.69,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,14178,105.65,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,14254,105.57,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,14328,105.74,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,14404,105.74,36.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,14482,105.35,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,14557,105.3,36.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,14633,105.57,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,14707,105.57,36.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,14783,105.49,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,14858,105.69,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,14933,105.84,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,15009,105.84,36.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,15085,105.41,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,15161,105.46,36.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,15237,105.68,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,15313,105.66,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,15388,105.66,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,15466,105.57,39.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,15542,105.75,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,15617,105.75,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,15692,105.75,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,15767,105.72,39.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,15842,105.5,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,15916,105.62,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,15992,105.62,39.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,16067,105.87,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,16142,105.81,39.0,5601.0,109.3,1.8
tpch_sf2_q19,2,q19,16268,102.39,39.0,5583.0,106.9,1.8
tpch_sf2_q19,2,q19,16342,97.2,39.0,5583.0,108.3,1.8
tpch_sf2_q19,2,q19,16416,92.0,0.0,5583.0,107.8,1.8
tpch_sf2_q19,2,q19,16491,92.0,0.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,16566,86.8,0.0,5583.0,110.9,1.8
tpch_sf2_q19,2,q19,16639,81.45,0.0,5583.0,108.4,1.8
tpch_sf2_q19,2,q19,16712,78.89,0.0,5583.0,109.3,1.8
tpch_sf2_q19,2,q19,16785,78.89,0.0,5583.0,110.1,1.8
tpch_sf2_q19,2,q19,16857,74.3,0.0,5583.0,108.3,1.8
tpch_sf2_q19,2,q19,17020,66.5,0.0,459.0,104.8,1.9
tpch_sf2_q19,2,q19,17130,65.66,0.0,15.0,102.6,1.8
tpch_sf2_q19,2,q19,17250,54.94,0.0,18.0,102.4,1.8
tpch_sf2_q19,2,q19,17329,55.2,0.0,283.0,107.4,1.9
tpch_sf2_q19,2,q19,17405,55.2,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,17484,55.48,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,17559,55.49,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,17635,55.49,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,17711,55.49,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,17786,55.53,0.0,283.0,108.7,1.9
tpch_sf2_q19,2,q19,17860,55.52,0.0,283.0,106.8,1.8
tpch_sf2_q19,2,q19,17936,55.33,0.0,283.0,104.9,1.8
tpch_sf2_q19,2,q19,18012,55.33,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,18087,54.52,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,18161,54.42,0.0,283.0,106.3,1.8
tpch_sf2_q19,2,q19,18237,54.35,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,18312,54.35,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,18386,53.64,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,18469,53.54,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,18544,53.54,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,18618,53.58,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,18693,53.58,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,18768,53.62,0.0,283.0,107.6,1.9
tpch_sf2_q19,2,q19,18843,53.62,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,18917,53.64,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,18991,53.64,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,19064,53.7,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,19137,53.72,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,19211,53.79,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,19284,53.79,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,19357,53.83,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,19431,53.84,0.0,283.0,108.2,1.9
tpch_sf2_q19,2,q19,19505,53.84,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,19666,53.89,0.0,303.0,107.6,2.3
tpch_sf2_q19,2,q19,19740,54.18,0.0,15673.0,105.4,1.8
tpch_sf2_q19,2,q19,19813,54.25,0.0,15673.0,107.7,1.8
tpch_sf2_q19,2,q19,19887,54.25,0.0,15673.0,109.1,1.8
tpch_sf2_q19,2,q19,19965,54.28,0.0,15673.0,106.8,1.8
tpch_sf2_q19,2,q19,20041,54.34,0.0,15673.0,106.7,1.8
tpch_sf2_q19,2,q19,20120,54.42,0.0,15673.0,165.4,3.1
tpch_sf2_q19,2,q19,20197,54.42,0.0,15693.0,106.1,1.9
tpch_sf2_q19,2,q19,20276,56.13,0.0,15725.0,108.4,1.8
tpch_sf2_q19,2,q19,20353,59.0,0.0,15821.0,111.5,1.8
tpch_sf2_q19,2,q19,20430,64.84,0.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,20506,64.84,0.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,20582,68.32,0.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,20657,74.88,0.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,20735,79.77,0.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,20812,79.77,0.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,20888,81.98,34.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,20970,89.8,34.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,21047,90.94,34.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,21124,99.74,34.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,21200,99.74,34.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,21277,102.69,34.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,21354,104.82,34.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,21430,104.84,34.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,21506,104.84,34.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,21583,104.66,34.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,21660,104.63,34.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,21735,104.61,34.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,21813,104.61,34.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,21889,104.58,35.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,21969,104.43,35.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,22046,104.23,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,22121,104.35,35.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,22198,104.35,35.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,22273,104.41,35.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,22350,104.18,35.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,22427,104.12,35.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,22505,104.12,35.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,22583,104.25,35.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,22661,104.27,35.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,22737,104.25,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,22814,104.33,35.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,22891,104.33,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,22972,104.42,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,23049,104.05,39.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23126,104.19,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,23203,104.19,39.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,23280,104.0,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,23357,104.09,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,23433,104.2,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,23510,104.2,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,23587,103.99,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,23663,103.83,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23740,103.69,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,23817,103.7,39.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,23894,103.7,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,23972,103.36,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,24049,103.57,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,24126,103.79,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,24203,103.79,38.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,24279,103.48,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24356,103.92,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,24432,103.83,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,24508,103.83,38.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,24585,103.45,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,24662,103.58,38.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,24739,103.63,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,24814,103.86,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,24890,103.86,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,24973,103.64,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,25050,103.58,38.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,25127,103.32,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,25204,103.32,38.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,25281,103.39,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,25357,103.26,38.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,25432,103.25,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,25508,103.25,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,25585,103.14,38.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,25663,103.36,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,25739,103.37,38.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,25816,103.61,38.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,25892,103.61,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,25968,103.51,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,26044,103.58,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26118,103.88,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,26193,103.88,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,26267,104.04,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,26342,104.01,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,26418,103.92,36.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,26494,103.92,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,26570,104.26,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,26646,104.44,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26722,104.62,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,26798,104.62,36.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,26873,104.59,39.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,26948,104.61,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,27024,104.9,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,27099,104.9,39.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,27174,104.65,39.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,27249,104.83,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,27323,105.01,39.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,27397,105.01,39.0,15841.0,109.3,1.7
tpch_sf2_q19,2,q19,27472,104.87,39.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,27548,104.81,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,27622,104.96,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27697,104.96,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,27770,104.48,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,27845,104.55,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,27920,104.46,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27995,104.46,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,28070,104.46,39.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,28144,104.62,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,28219,105.07,39.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,28294,105.07,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,28369,104.86,36.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,28444,105.12,36.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,28520,105.32,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,28597,105.32,36.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,28672,105.29,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28747,105.45,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,28822,105.75,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,28898,105.75,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,28974,105.81,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,29049,105.91,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,29123,106.01,36.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,29198,106.01,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,29273,105.7,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,29347,105.97,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,29424,105.92,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,29500,105.92,36.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,29576,105.92,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,29650,106.17,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,29726,106.11,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,29800,106.11,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,29875,106.27,38.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,29949,106.2,38.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,30025,106.25,38.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,30100,106.25,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,30175,105.93,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,30252,106.2,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,30327,106.26,38.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,30403,106.26,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,30479,106.05,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,30554,105.95,38.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,30631,105.96,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,30706,105.96,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,30783,105.88,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,30857,105.81,38.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,30932,105.86,38.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,31008,105.86,38.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,31084,105.84,38.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,31158,105.98,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,31232,106.16,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,31307,106.16,38.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,31383,105.73,35.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,31462,105.98,35.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,31538,105.75,35.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,31613,105.55,35.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,31689,105.55,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,31765,105.47,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,31840,105.55,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,31915,105.48,35.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,31992,105.48,35.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,32067,105.36,35.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,32144,105.02,35.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,32220,105.18,35.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,32295,105.18,35.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,32370,105.3,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,32446,105.36,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,32522,105.6,39.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,32597,105.6,39.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,32672,105.47,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,32748,105.57,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,32822,105.51,39.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,32896,105.51,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,32973,105.33,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,33047,105.33,39.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,33123,105.43,39.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,33199,105.43,39.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,33273,105.42,39.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,33413,99.41,46.0,5583.0,107.0,1.8
tpch_sf2_q19,2,q19,33489,99.41,46.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,33563,95.24,46.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,33638,90.39,46.0,5583.0,108.3,1.8
tpch_sf2_q19,2,q19,33710,90.39,46.0,5583.0,105.3,1.8
tpch_sf2_q19,2,q19,33783,83.82,46.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,33857,78.6,46.0,5583.0,106.3,1.8
tpch_sf2_q19,2,q19,33931,76.3,46.0,5583.0,108.4,1.8
