run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,2909,134.6,14.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,2993,138.77,14.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,3077,158.21,14.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3158,158.21,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,3238,169.35,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,3317,170.91,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,3399,171.82,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,3479,175.18,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,3557,175.18,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,3640,180.68,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,3723,180.79,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,3802,180.88,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,3882,180.95,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,3963,180.95,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,4046,181.11,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,4131,181.13,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,4213,181.06,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,4291,181.28,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,4371,181.32,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,4453,181.32,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,4533,181.38,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,4612,181.4,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,4693,181.47,95.0,12789.0,106.5,1.7
tpch_sf2_q18,2,q18,4776,181.67,95.0,12789.0,111.4,1.8
tpch_sf2_q18,2,q18,4861,181.67,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,4941,181.69,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,5020,181.6,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,5103,181.66,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,5185,181.9,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,5267,181.93,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,5347,181.93,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,5428,182.04,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,5509,182.19,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,5592,182.35,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,5670,182.43,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,5752,182.43,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,5833,182.36,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,5914,182.38,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,5995,182.54,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,6075,182.55,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,6156,182.55,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6241,182.62,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,6325,182.64,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,6406,182.73,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,6485,182.68,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,6567,182.63,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,6650,182.63,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,6734,182.57,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,6814,182.63,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,6895,182.65,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,6976,182.64,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,7059,182.64,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,7143,182.7,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,7223,182.76,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,7302,182.69,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,7383,182.59,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,7465,182.59,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,7544,182.51,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,7625,182.51,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,7709,182.4,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,7792,182.33,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,7874,182.21,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,7956,182.21,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,8035,182.2,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,8117,182.08,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,8199,181.78,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,8280,181.77,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,8359,181.77,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,8440,181.75,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,8523,181.69,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,8607,181.69,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,8689,181.65,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,8770,181.66,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,8852,181.66,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,8933,181.6,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,9016,181.38,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,9100,181.4,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,9181,181.37,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,9260,181.37,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,9340,181.37,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,9424,181.3,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,9506,181.21,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,9584,181.24,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,9665,181.24,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,9748,181.21,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,9831,181.15,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,9913,181.05,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,9993,181.1,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,10075,181.11,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,10157,181.11,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,10241,181.08,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,10325,181.03,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,10405,181.12,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,10484,181.08,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,10565,181.08,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,10649,181.04,96.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,10730,180.96,96.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,10810,181.0,96.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,10892,181.01,96.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,10975,181.01,96.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,11057,181.01,96.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,11142,181.01,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,11224,181.11,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,11302,181.11,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,11383,181.09,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,11467,181.09,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,11550,180.99,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,11630,181.1,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,11709,181.11,95.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,11792,181.18,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,11874,181.16,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,11953,181.16,95.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,12033,181.26,95.0,12789.0,104.9,1.8
tpch_sf2_q18,2,q18,12115,181.3,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,12198,181.23,95.0,12789.0,104.6,1.8
tpch_sf2_q18,2,q18,12281,181.14,95.0,12789.0,104.3,1.7
tpch_sf2_q18,2,q18,12361,181.14,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,12440,181.14,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,12522,181.22,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,12605,181.27,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,12685,181.3,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,12766,181.3,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,12849,181.35,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12930,181.46,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13014,181.48,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,13097,181.4,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,13175,181.52,96.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,13255,181.52,96.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,13338,181.53,96.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,13422,181.63,96.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,13504,181.65,96.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,13582,181.66,96.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,13662,181.66,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,13748,181.76,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13831,181.73,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13916,181.68,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,13999,181.63,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,14080,181.72,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,14160,181.72,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,14241,181.75,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,14324,181.74,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,14408,181.77,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,14486,181.85,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,14568,181.8,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,14650,181.8,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,14733,181.65,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,14817,181.65,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,14899,181.68,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,14978,181.69,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,15058,181.69,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,15141,181.69,95.0,12789.0,106.9,1.7
tpch_sf2_q18,2,q18,15223,181.68,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,15302,181.76,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,15384,181.69,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,15466,181.69,95.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,15549,181.64,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,15630,181.59,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,15709,181.64,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,15791,181.63,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,15875,181.59,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,15959,181.59,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,16038,181.59,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,16121,181.67,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,16202,181.52,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,16284,181.44,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,16366,181.44,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,16446,181.3,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,16525,181.31,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,16607,181.32,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,16690,181.26,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,16775,181.23,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,16855,181.23,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,16934,181.31,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,17015,181.27,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,17099,181.11,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,17183,181.11,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,17263,181.11,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,17342,181.21,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,17422,181.25,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,17506,181.22,95.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,17586,181.21,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,17665,181.31,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,17746,181.31,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,17830,181.32,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,17915,181.15,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,17998,181.13,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,18079,181.14,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,18159,181.14,95.0,12789.0,105.5,1.7
tpch_sf2_q18,2,q18,18241,181.18,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,18323,181.17,95.0,12789.0,105.2,1.7
tpch_sf2_q18,2,q18,18408,181.16,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,18491,181.2,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,18571,181.32,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,18652,181.32,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,18734,181.17,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,18820,181.13,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,18904,181.13,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,18989,181.18,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,19072,181.2,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,19157,181.2,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,19245,181.22,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,19327,181.22,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,19410,181.32,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,19489,181.28,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,19568,181.2,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,19651,181.2,96.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,19735,181.15,96.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,19820,181.22,96.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,19905,181.27,96.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,19991,181.29,96.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,20075,181.32,96.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,20158,181.32,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,20246,181.44,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,20329,181.43,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,20410,181.4,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,20490,181.41,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,20573,181.49,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,20657,181.49,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,20742,181.51,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,20826,181.56,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,20909,181.6,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,20994,181.74,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,21079,181.75,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,21165,181.75,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,21250,181.64,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,21334,181.7,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,21420,181.69,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,21505,181.74,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,21589,181.7,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,21672,181.68,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,21751,181.68,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,21834,181.72,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,21915,181.7,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,21999,181.63,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,22082,181.52,95.0,12789.0,106.8,1.7
tpch_sf2_q18,2,q18,22168,181.52,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,22251,181.5,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,22334,181.51,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,22413,181.5,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,22495,181.5,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,22577,181.51,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,22662,181.51,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,22748,181.57,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,22833,181.5,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,22918,181.38,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,23002,181.35,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,23087,181.36,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,23172,181.33,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,23257,181.33,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,23340,181.27,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,23422,181.27,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,23501,181.3,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,23582,181.21,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,23666,181.21,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,23751,181.18,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,23835,181.12,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,23920,181.16,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,24003,181.17,95.0,12789.0,105.1,1.8
tpch_sf2_q18,2,q18,24084,181.17,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,24165,181.17,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,24249,181.18,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,24330,181.24,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,24414,181.24,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,24498,181.18,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,24580,181.1,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,24660,181.1,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,24743,181.16,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,24825,181.15,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,24907,181.1,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,24992,181.09,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,25076,181.18,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,25159,181.18,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,25242,181.16,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,25321,181.05,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,25402,181.07,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,25486,181.13,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,25569,181.15,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,25653,181.15,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,25734,181.15,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,25815,181.17,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,25897,181.34,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,25979,181.37,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,26064,181.37,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,26148,181.37,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,26231,181.3,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,26311,181.31,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,26391,181.37,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,26474,181.4,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,26557,181.4,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,26641,181.44,95.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,26728,181.52,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,26813,181.56,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,26897,181.51,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,26979,181.43,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,27059,181.43,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,27141,181.54,95.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,27225,181.58,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,27308,181.64,95.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,27391,181.72,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,27476,181.85,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,27561,181.85,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,27644,181.97,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,27723,181.9,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,27805,181.96,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,27887,182.13,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,27971,182.21,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,28055,182.21,95.0,12789.0,104.8,1.8
tpch_sf2_q18,2,q18,28139,182.25,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,28219,182.28,95.0,12789.0,104.4,1.8
tpch_sf2_q18,2,q18,28299,182.4,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,28380,182.5,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,28468,182.5,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,28550,182.52,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,28634,182.5,96.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,28718,182.5,96.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,28805,182.63,96.0,12789.0,105.1,1.8
tpch_sf2_q18,2,q18,28889,182.65,96.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,28974,182.67,96.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,29058,182.67,96.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,29140,182.69,95.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,29219,182.76,95.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,29300,182.78,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,29382,182.65,95.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,29467,182.65,95.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,29546,182.69,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,29627,182.76,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,29708,182.74,95.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,29792,182.68,95.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,29876,182.64,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,29961,182.64,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,30044,182.62,95.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,30123,182.52,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,30204,182.33,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,30287,182.28,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,30369,182.25,95.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,30453,182.25,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,30536,182.14,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,30615,182.13,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,30697,182.07,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,30775,182.08,95.0,3453.0,104.5,1.8
tpch_sf2_q18,2,q18,30862,182.08,95.0,341.0,102.7,1.8
tpch_sf2_q18,2,q18,30937,172.14,95.0,335.0,105.6,1.8
tpch_sf2_q18,2,q18,31017,160.86,95.0,331.0,101.4,1.8
tpch_sf2_q18,2,q18,31094,149.32,95.0,331.0,107.2,1.8
tpch_sf2_q18,2,q18,31514,103.37,95.0,15.0,102.9,1.8
tpch_sf2_q19,2,q19,24,103.37,95.0,15.0,108.5,1.8
tpch_sf2_q19,2,q19,162,82.76,95.0,18.0,102.7,1.8
tpch_sf2_q19,2,q19,244,58.14,95.0,3395.0,105.4,1.9
