run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,18217,47.36,0.0,5583.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,18297,43.73,0.0,5583.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,18406,41.22,0.0,463.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,18570,41.26,0.0,459.0,102.6,1.9
h2o_sf1gb_q8,1gb,q8,18658,36.9,0.0,15.0,104.1,1.8
h2o_sf1gb_q8,1gb,q8,18779,35.2,0.0,16.0,113.2,1.8
h2o_sf1gb_q8,1gb,q8,18893,35.12,0.0,18.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,18984,35.15,0.0,41.0,112.6,1.8
h2o_sf1gb_q8,1gb,q8,19065,35.18,0.0,283.0,116.2,1.9
h2o_sf1gb_q8,1gb,q8,19144,35.26,0.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,19224,35.26,0.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,19304,35.19,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,19384,35.2,0.0,283.0,116.5,1.9
h2o_sf1gb_q8,1gb,q8,19463,34.54,0.0,283.0,117.1,1.8
h2o_sf1gb_q8,1gb,q8,19549,34.53,0.0,283.0,115.3,1.8
h2o_sf1gb_q8,1gb,q8,19630,34.53,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,19709,34.46,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,19789,34.45,0.0,283.0,114.8,1.8
h2o_sf1gb_q8,1gb,q8,19868,34.41,0.0,283.0,118.9,1.8
h2o_sf1gb_q8,1gb,q8,19948,34.39,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,20028,34.39,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,20108,34.36,0.0,283.0,117.5,1.8
h2o_sf1gb_q8,1gb,q8,20187,34.36,0.0,283.0,117.7,1.8
h2o_sf1gb_q8,1gb,q8,20266,34.34,0.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,20346,34.33,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,20426,34.33,0.0,283.0,119.0,1.9
h2o_sf1gb_q8,1gb,q8,20505,34.31,0.0,283.0,116.1,1.9
h2o_sf1gb_q8,1gb,q8,20585,34.3,0.0,283.0,117.7,1.8
h2o_sf1gb_q8,1gb,q8,20665,34.29,0.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,20745,34.29,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,20825,34.29,0.0,283.0,115.6,1.8
h2o_sf1gb_q8,1gb,q8,20905,34.29,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,20985,34.29,0.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,21064,34.3,0.0,283.0,115.3,1.8
h2o_sf1gb_q8,1gb,q8,21144,34.29,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,21222,34.29,0.0,283.0,117.4,1.8
h2o_sf1gb_q8,1gb,q8,21379,34.31,0.0,299.0,118.5,2.2
h2o_sf1gb_q8,1gb,q8,21459,34.35,0.0,15669.0,111.7,1.8
h2o_sf1gb_q8,1gb,q8,21548,34.51,0.0,15669.0,113.8,2.2
h2o_sf1gb_q8,1gb,q8,21630,34.51,0.0,15697.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,21712,35.32,0.0,15715.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,21793,37.53,92.0,15735.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,21874,40.3,92.0,15753.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,21958,42.87,92.0,15775.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,22044,44.33,92.0,15797.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,22126,44.33,92.0,15815.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,22207,46.62,92.0,15837.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,22287,48.83,90.0,5593.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,22421,50.34,90.0,5583.0,103.7,1.8
h2o_sf1gb_q8,1gb,q8,22500,52.08,90.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,22581,50.47,90.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,22661,50.33,90.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,22741,48.6,90.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,22820,48.6,0.0,5583.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,22900,47.29,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,22981,45.06,0.0,5583.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,23090,42.73,0.0,463.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,23253,39.31,0.0,15.0,102.7,1.9
h2o_sf1gb_q9,1gb,q9,29,36.95,0.0,15.0,111.9,1.9
h2o_sf1gb_q9,1gb,q9,189,35.28,0.0,16.0,100.0,1.8
h2o_sf1gb_q9,1gb,q9,299,35.06,0.0,18.0,100.6,1.8
h2o_sf1gb_q9,1gb,q9,401,35.16,0.0,33.0,101.7,1.8
h2o_sf1gb_q9,1gb,q9,481,35.19,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,561,35.19,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,640,35.11,0.0,283.0,108.2,1.9
h2o_sf1gb_q9,1gb,q9,719,35.13,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,799,35.23,0.0,283.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,879,35.16,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,958,35.16,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,1038,34.43,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,1118,34.43,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,1197,34.44,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1277,34.43,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,1357,34.43,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1437,34.42,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,1516,34.42,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,1596,34.4,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,1675,34.41,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,1754,34.41,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,1834,34.4,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,1913,34.4,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,1993,34.41,0.0,283.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,2072,34.41,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,2151,34.42,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,2229,34.42,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,2307,34.41,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,2384,34.4,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,2461,34.4,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,2539,34.41,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,2617,34.41,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,2767,34.41,0.0,299.0,107.4,2.2
h2o_sf1gb_q9,1gb,q9,2847,34.42,0.0,15669.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,2928,34.45,0.0,15669.0,126.2,2.1
h2o_sf1gb_q9,1gb,q9,3009,34.77,22.0,15687.0,106.2,2.2
h2o_sf1gb_q9,1gb,q9,3090,35.66,22.0,15699.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,3169,35.66,22.0,15711.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,3251,39.19,22.0,15729.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,3332,44.1,22.0,15743.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3412,48.34,22.0,15759.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,3492,50.78,87.0,15773.0,112.6,1.8
h2o_sf1gb_q9,1gb,q9,3573,50.78,87.0,15791.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,3654,56.74,87.0,15803.0,110.9,1.8
h2o_sf1gb_q9,1gb,q9,3736,58.61,87.0,15821.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,3817,65.11,87.0,15835.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,3896,65.96,87.0,5593.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,4030,69.98,63.0,5583.0,104.3,1.8
h2o_sf1gb_q9,1gb,q9,4108,69.01,63.0,5583.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,4186,65.11,63.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,4265,65.11,63.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,4344,60.7,63.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,4423,56.47,63.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,4502,52.38,0.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,4580,48.04,0.0,5583.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,4690,48.04,0.0,463.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,4864,40.41,0.0,459.0,103.0,1.9
h2o_sf1gb_q9,1gb,q9,4958,36.48,0.0,15.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,5071,35.21,0.0,16.0,101.6,1.8
h2o_sf1gb_q9,1gb,q9,5174,35.16,0.0,18.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,5276,35.14,0.0,33.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,5356,35.17,0.0,283.0,106.2,1.9
h2o_sf1gb_q9,1gb,q9,5435,35.19,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,5515,35.18,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,5596,35.27,0.0,283.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,5675,35.18,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,5755,35.18,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5834,34.51,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,5912,34.44,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,5992,34.42,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,6072,34.42,0.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,6150,34.42,0.0,283.0,110.6,1.9
h2o_sf1gb_q9,1gb,q9,6230,34.38,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6311,34.4,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,6389,34.34,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,6469,34.34,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,6547,34.34,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,6627,34.34,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,6706,34.34,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,6790,34.35,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,6870,34.35,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,6949,34.34,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,7028,34.33,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,7109,34.35,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,7188,34.35,0.0,283.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,7268,34.35,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,7347,34.36,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,7426,34.36,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7505,34.36,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,7656,34.36,0.0,299.0,107.3,2.2
h2o_sf1gb_q9,1gb,q9,7736,34.36,0.0,15669.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,7822,34.38,0.0,15669.0,125.3,2.2
h2o_sf1gb_q9,1gb,q9,7907,34.71,0.0,15689.0,106.6,2.0
h2o_sf1gb_q9,1gb,q9,7989,36.22,36.0,15701.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,8072,36.22,36.0,15717.0,111.2,1.8
h2o_sf1gb_q9,1gb,q9,8153,40.31,36.0,15731.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,8236,43.48,36.0,15747.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,8318,48.4,36.0,15759.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,8400,52.62,36.0,15777.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,8480,54.81,36.0,15791.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,8562,54.81,36.0,15807.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,8643,58.49,36.0,15821.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,8725,62.25,36.0,15839.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,8911,65.66,36.0,5589.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,8991,66.44,36.0,5583.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,9070,66.44,36.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,9150,64.11,36.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,9230,61.43,36.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,9310,57.74,36.0,5583.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,9388,51.85,36.0,5583.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,9466,51.85,36.0,5583.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,9545,50.27,36.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,9628,43.89,36.0,461.0,103.2,1.8
h2o_sf1gb_q9,1gb,q9,9768,40.21,36.0,15.0,101.6,1.9
h2o_sf1gb_q9,1gb,q9,9864,36.55,36.0,15.0,102.6,1.8
h2o_sf1gb_q9,1gb,q9,9969,35.32,36.0,16.0,103.0,1.8
h2o_sf1gb_q9,1gb,q9,10074,35.37,0.0,18.0,100.3,1.8
h2o_sf1gb_q9,1gb,q9,10175,35.35,0.0,33.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,10255,35.3,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,10334,35.31,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,10414,35.39,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,10493,35.31,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,10572,35.31,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,10652,35.32,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,10732,35.04,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,10812,34.63,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,10891,34.55,0.0,283.0,110.1,1.9
h2o_sf1gb_q9,1gb,q9,10971,34.55,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,11050,34.54,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,11130,34.49,0.0,283.0,107.9,1.9
h2o_sf1gb_q9,1gb,q9,11210,34.48,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,11296,34.43,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,11374,34.44,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,11454,34.44,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,11533,34.46,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,11612,34.45,0.0,283.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,11691,34.45,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,11769,34.45,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,11850,34.48,0.0,283.0,109.3,1.9
h2o_sf1gb_q9,1gb,q9,11928,34.48,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,12007,34.48,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,12086,34.5,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,12165,34.5,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,12245,34.5,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,12326,34.49,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,12405,34.49,0.0,283.0,106.2,1.9
h2o_sf1gb_q9,1gb,q9,12538,34.48,0.0,299.0,107.6,2.2
h2o_sf1gb_q9,1gb,q9,12619,34.48,0.0,15669.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,12705,34.48,0.0,15669.0,133.1,2.2
h2o_sf1gb_q9,1gb,q9,12794,34.84,0.0,15689.0,117.1,2.0
h2o_sf1gb_q9,1gb,q9,12878,36.61,0.0,15699.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,12959,36.61,0.0,15717.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,13042,40.6,88.0,15729.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,13124,44.95,88.0,15747.0,111.2,1.8
h2o_sf1gb_q9,1gb,q9,13206,47.74,88.0,15761.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,13296,53.14,88.0,15777.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,13378,57.3,88.0,15795.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,13459,57.3,88.0,15807.0,112.7,1.8
h2o_sf1gb_q9,1gb,q9,13542,61.58,88.0,15825.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,13624,65.69,88.0,15839.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,13800,65.79,88.0,5583.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,13881,67.69,88.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,13962,67.69,88.0,5583.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,14042,64.65,0.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,14124,61.01,0.0,5583.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,14204,57.03,0.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,14287,51.08,0.0,5583.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,14369,51.08,0.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,14477,49.55,0.0,463.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,14635,42.53,32.0,15.0,102.5,1.9
h2o_sf1gb_q9,1gb,q9,14721,38.85,32.0,15.0,100.7,1.8
h2o_sf1gb_q9,1gb,q9,14843,35.14,32.0,16.0,100.3,1.8
h2o_sf1gb_q9,1gb,q9,14944,35.09,32.0,18.0,100.1,1.8
h2o_sf1gb_q9,1gb,q9,15045,35.09,32.0,33.0,100.1,1.8
h2o_sf1gb_q9,1gb,q9,15125,35.24,32.0,283.0,107.5,1.9
h2o_sf1gb_q9,1gb,q9,15204,35.27,32.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,15288,35.21,32.0,283.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,15367,35.21,32.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,15446,35.33,32.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,15525,35.24,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,15604,34.61,0.0,283.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,15683,34.53,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,15764,34.53,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,15844,34.53,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,15923,34.51,0.0,283.0,104.6,1.8
h2o_sf1gb_q9,1gb,q9,16002,34.53,0.0,283.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,16081,34.52,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,16161,34.52,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,16240,34.49,0.0,283.0,103.3,1.8
h2o_sf1gb_q9,1gb,q9,16320,34.48,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,16400,34.45,0.0,283.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,16479,34.44,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,16556,34.44,0.0,283.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,16633,34.42,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,16711,34.39,0.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,16792,34.37,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,16870,34.37,0.0,283.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,16948,34.34,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,17025,34.33,0.0,283.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,17104,34.33,0.0,283.0,107.2,1.9
h2o_sf1gb_q9,1gb,q9,17182,34.32,0.0,283.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,17260,34.32,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,17451,34.3,0.0,299.0,105.6,2.1
h2o_sf1gb_q9,1gb,q9,17530,34.31,17.0,15669.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,17612,34.33,17.0,15669.0,124.6,2.2
h2o_sf1gb_q9,1gb,q9,17695,34.74,17.0,15689.0,105.4,2.1
h2o_sf1gb_q9,1gb,q9,17775,36.06,17.0,15699.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,17857,36.06,17.0,15711.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,17939,40.37,17.0,15729.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,18019,44.45,87.0,15743.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,18101,48.62,87.0,15759.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,18182,52.95,87.0,15773.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,18262,52.95,87.0,15791.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,18343,55.0,87.0,15803.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,18424,58.76,87.0,15821.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,18504,65.6,89.0,15835.0,112.9,1.8
h2o_sf1gb_q9,1gb,q9,18583,69.05,89.0,5593.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,18717,66.94,89.0,5583.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,18797,68.32,89.0,5583.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,18875,65.25,89.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,18953,65.25,89.0,5583.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,19033,61.52,0.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,19112,55.98,0.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,19190,54.01,0.0,5583.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,19269,54.01,0.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,19382,50.08,0.0,463.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,19542,39.77,0.0,459.0,102.9,1.9
h2o_sf1gb_q9,1gb,q9,19623,39.36,0.0,15.0,103.1,1.8
h2o_sf1gb_q9,1gb,q9,19752,35.27,0.0,16.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,19866,35.22,0.0,18.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,19967,35.29,0.0,33.0,112.7,1.8
h2o_sf1gb_q9,1gb,q9,20047,35.24,0.0,283.0,117.4,1.9
h2o_sf1gb_q9,1gb,q9,20128,35.25,0.0,283.0,117.3,1.9
h2o_sf1gb_q9,1gb,q9,20208,35.24,0.0,283.0,117.9,1.9
h2o_sf1gb_q9,1gb,q9,20293,35.33,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,20374,35.33,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,20453,34.61,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,20533,34.58,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,20612,34.47,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,20692,34.47,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,20772,34.47,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,20851,34.43,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,20931,34.42,0.0,283.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,21011,34.38,0.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,21091,34.38,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,21170,34.38,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,21251,34.38,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,21331,34.39,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,21410,34.4,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,21490,34.43,0.0,283.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,21570,34.43,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,21649,34.44,0.0,283.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,21729,34.45,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,21809,34.45,0.0,283.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,21888,34.46,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,21968,34.46,0.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,22047,34.47,0.0,283.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,22127,34.47,0.0,283.0,115.7,1.9
h2o_sf1gb_q9,1gb,q9,22207,34.47,0.0,283.0,114.6,1.9
h2o_sf1gb_q9,1gb,q9,22343,34.46,0.0,299.0,116.2,2.2
h2o_sf1gb_q9,1gb,q9,22424,34.47,0.0,15669.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,22505,34.47,6.0,15669.0,132.9,2.1
h2o_sf1gb_q9,1gb,q9,22587,34.8,6.0,15687.0,116.2,2.2
