run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,17194,36.37,42.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,17274,36.89,42.0,15841.0,108.6,1.8
tpch_sf1_q20,1,q20,17354,37.41,42.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,17435,37.41,42.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,17517,37.59,40.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,17598,38.07,40.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,17679,38.89,40.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,17759,39.15,40.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,17839,39.21,40.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,17924,39.21,40.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,18005,39.21,34.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,18086,39.19,34.0,15841.0,112.7,1.8
tpch_sf1_q20,1,q20,18167,39.18,34.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,18247,39.23,34.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,18328,39.23,34.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,18410,39.19,34.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,18490,39.11,48.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,18568,39.1,48.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,18648,39.05,48.0,15841.0,114.4,1.8
tpch_sf1_q20,1,q20,18726,39.05,48.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,18805,39.02,48.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,18884,39.09,48.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,18965,39.09,48.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,19043,39.06,48.0,15841.0,113.0,1.8
tpch_sf1_q20,1,q20,19123,39.06,48.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,19202,39.03,48.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,19282,39.02,48.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,19361,39.07,48.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,19442,39.1,48.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,19521,39.1,48.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,19600,39.09,48.0,15841.0,114.9,1.8
tpch_sf1_q20,1,q20,19679,39.05,48.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,19759,39.02,48.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,19838,39.02,48.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,19919,39.02,48.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,19998,38.99,51.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,20078,39.0,51.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,20158,39.01,51.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,20236,39.06,51.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,20316,39.06,51.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,20395,39.04,51.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,20476,39.0,46.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,20555,38.99,46.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,20635,38.99,46.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,20713,38.96,46.0,15841.0,110.0,1.8
tpch_sf1_q20,1,q20,20792,39.05,46.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,20871,39.02,46.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,20951,39.0,46.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,21031,39.0,46.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,21110,38.97,46.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,21189,38.94,46.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,21268,38.95,46.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,21347,38.93,46.0,15841.0,112.6,1.8
tpch_sf1_q20,1,q20,21428,38.93,46.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,21507,38.9,51.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,21588,38.9,51.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,21667,38.95,51.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,21745,38.98,51.0,15841.0,111.6,1.9
tpch_sf1_q20,1,q20,21826,38.98,51.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,21905,38.96,51.0,15841.0,110.4,1.8
tpch_sf1_q20,1,q20,21984,39.01,46.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,22062,39.08,46.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,22142,39.09,46.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,22221,39.09,46.0,15841.0,110.9,1.8
tpch_sf1_q20,1,q20,22301,39.06,46.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,22380,39.01,46.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,22460,39.06,46.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,22539,39.04,46.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,22619,39.04,46.0,15841.0,113.5,1.8
tpch_sf1_q20,1,q20,22698,38.99,46.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,22778,38.98,46.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,22858,38.93,46.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,22937,38.9,46.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,23017,38.9,50.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,23096,38.92,50.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,23174,38.86,50.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,23254,38.87,50.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,23333,38.87,50.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,23412,38.86,50.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,23492,38.88,46.0,15841.0,111.8,1.8
tpch_sf1_q20,1,q20,23570,38.9,46.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,23649,38.91,46.0,15841.0,113.6,1.8
tpch_sf1_q20,1,q20,23728,38.91,46.0,15841.0,111.2,1.8
tpch_sf1_q20,1,q20,23807,38.9,46.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,23886,38.94,46.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,23968,38.94,46.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,24047,38.92,46.0,15841.0,112.8,1.8
tpch_sf1_q20,1,q20,24126,38.92,46.0,15841.0,109.6,1.8
tpch_sf1_q20,1,q20,24205,38.95,46.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,24284,38.99,46.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,24363,39.0,46.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,24443,39.02,46.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,24521,39.02,46.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,24601,38.99,46.0,15841.0,114.2,1.8
tpch_sf1_q20,1,q20,24680,38.91,46.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,24759,38.88,46.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,24839,38.93,46.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,24919,38.93,46.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,24998,38.92,46.0,15841.0,114.1,1.8
tpch_sf1_q20,1,q20,25077,38.99,46.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,25157,38.98,46.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,25237,38.93,46.0,15841.0,112.0,1.8
tpch_sf1_q20,1,q20,25315,38.93,46.0,15841.0,112.9,1.8
tpch_sf1_q20,1,q20,25394,38.9,46.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,25475,38.89,52.0,15841.0,111.6,1.8
tpch_sf1_q20,1,q20,25555,38.89,52.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,25635,38.89,52.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,25715,38.91,52.0,15841.0,110.6,1.8
tpch_sf1_q20,1,q20,25794,39.0,52.0,15841.0,111.4,1.8
tpch_sf1_q20,1,q20,25873,39.01,52.0,15841.0,111.8,1.7
tpch_sf1_q20,1,q20,25953,39.02,52.0,15841.0,112.1,1.8
tpch_sf1_q20,1,q20,26032,39.02,52.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,26112,39.04,52.0,15841.0,110.0,1.7
tpch_sf1_q20,1,q20,26190,39.0,52.0,15841.0,115.7,1.8
tpch_sf1_q20,1,q20,26269,38.93,52.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,26349,38.98,52.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,26431,38.98,52.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,26598,39.8,42.0,5583.0,106.2,1.8
tpch_sf1_q20,1,q20,26677,39.33,42.0,5583.0,107.5,1.8
tpch_sf1_q20,1,q20,26755,38.86,42.0,5583.0,107.6,1.8
tpch_sf1_q20,1,q20,26834,38.86,42.0,5583.0,108.8,1.8
tpch_sf1_q20,1,q20,26916,38.45,42.0,5583.0,108.7,1.8
tpch_sf1_q20,1,q20,26995,37.89,0.0,5583.0,108.5,1.8
tpch_sf1_q20,1,q20,27072,37.57,0.0,5583.0,108.2,1.8
tpch_sf1_q20,1,q20,27151,36.93,0.0,5583.0,109.0,1.8
tpch_sf1_q20,1,q20,27252,37.25,0.0,463.0,106.7,1.8
tpch_sf1_q20,1,q20,27417,36.79,0.0,459.0,102.3,1.9
tpch_sf1_q21,1,q21,31,36.64,3.0,15.0,112.3,1.9
tpch_sf1_q21,1,q21,192,36.21,3.0,16.0,100.6,1.8
tpch_sf1_q21,1,q21,306,35.15,3.0,18.0,101.9,1.8
tpch_sf1_q21,1,q21,394,35.12,3.0,33.0,103.9,1.8
tpch_sf1_q21,1,q21,479,35.08,3.0,283.0,104.3,1.9
tpch_sf1_q21,1,q21,560,35.08,2.0,283.0,106.5,1.8
tpch_sf1_q21,1,q21,639,35.13,2.0,283.0,105.8,1.8
tpch_sf1_q21,1,q21,719,35.04,2.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,799,34.4,2.0,283.0,105.6,1.8
tpch_sf1_q21,1,q21,879,34.4,2.0,283.0,105.9,1.8
tpch_sf1_q21,1,q21,958,34.38,2.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,1038,34.28,0.0,283.0,105.8,1.8
tpch_sf1_q21,1,q21,1118,34.28,0.0,283.0,105.2,1.8
tpch_sf1_q21,1,q21,1199,34.28,0.0,283.0,108.1,1.8
tpch_sf1_q21,1,q21,1279,34.28,0.0,283.0,105.5,1.8
tpch_sf1_q21,1,q21,1358,34.24,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,1438,34.26,0.0,283.0,106.8,1.8
tpch_sf1_q21,1,q21,1518,34.21,0.0,283.0,105.6,1.8
tpch_sf1_q21,1,q21,1597,34.21,0.0,283.0,104.9,1.8
tpch_sf1_q21,1,q21,1677,34.21,0.0,283.0,106.9,1.8
tpch_sf1_q21,1,q21,1757,34.21,0.0,283.0,104.1,1.8
tpch_sf1_q21,1,q21,1836,34.22,0.0,283.0,106.1,1.8
tpch_sf1_q21,1,q21,1914,34.23,0.0,283.0,106.4,1.8
tpch_sf1_q21,1,q21,1994,34.23,0.0,283.0,106.4,1.8
tpch_sf1_q21,1,q21,2074,34.25,0.0,283.0,105.1,1.8
tpch_sf1_q21,1,q21,2153,34.25,0.0,283.0,107.1,1.8
tpch_sf1_q21,1,q21,2232,34.25,0.0,283.0,106.3,1.8
tpch_sf1_q21,1,q21,2312,34.24,0.0,283.0,105.5,1.8
tpch_sf1_q21,1,q21,2392,34.24,0.0,283.0,106.9,1.8
tpch_sf1_q21,1,q21,2478,34.25,0.0,283.0,105.0,1.8
tpch_sf1_q21,1,q21,2558,34.24,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,2637,34.24,0.0,283.0,105.9,1.9
tpch_sf1_q21,1,q21,2770,34.22,0.0,299.0,106.0,2.3
tpch_sf1_q21,1,q21,2851,34.23,0.0,15691.0,105.4,1.8
tpch_sf1_q21,1,q21,2932,34.24,0.0,15711.0,110.4,2.1
tpch_sf1_q21,1,q21,3014,34.66,0.0,15719.0,109.1,1.9
tpch_sf1_q21,1,q21,3097,34.66,39.0,15775.0,106.7,1.8
tpch_sf1_q21,1,q21,3178,35.8,39.0,15827.0,107.6,1.8
tpch_sf1_q21,1,q21,3260,36.88,39.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,3340,38.45,39.0,15841.0,108.7,1.8
tpch_sf1_q21,1,q21,3421,39.46,39.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,3502,41.43,39.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,3583,41.43,70.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,3663,42.67,70.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,3744,44.14,70.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,3825,44.51,70.0,15841.0,109.0,1.8
tpch_sf1_q21,1,q21,3905,46.97,70.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,3986,46.97,70.0,15841.0,104.8,1.8
tpch_sf1_q21,1,q21,4067,47.83,30.0,15841.0,115.8,1.8
tpch_sf1_q21,1,q21,4148,47.89,30.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,4228,48.21,30.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,4309,48.41,30.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,4391,48.41,30.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,4475,48.2,30.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,4556,48.16,76.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,4638,48.41,76.0,15841.0,116.2,1.8
tpch_sf1_q21,1,q21,4719,48.37,76.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,4799,48.37,76.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,4879,48.35,76.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,4959,48.22,76.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,5040,48.3,70.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,5122,48.31,70.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,5202,48.24,70.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,5282,48.24,70.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,5362,48.08,70.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,5442,48.06,70.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,5521,47.97,70.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,5600,47.98,70.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,5679,47.98,70.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,5758,47.82,70.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,5837,47.82,70.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,5915,47.86,70.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,5996,47.86,70.0,15841.0,116.4,1.8
tpch_sf1_q21,1,q21,6075,47.84,66.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,6154,47.83,66.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,6234,48.0,66.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,6313,48.12,66.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,6392,48.12,66.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,6475,48.06,66.0,15841.0,107.5,1.8
tpch_sf1_q21,1,q21,6554,48.21,32.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,6633,48.36,32.0,15841.0,117.1,1.8
tpch_sf1_q21,1,q21,6712,48.63,32.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,6790,48.63,32.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,6869,48.63,32.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,6948,48.77,32.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,7029,48.92,32.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,7108,49.0,32.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,7187,49.0,32.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,7267,48.86,32.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,7346,48.87,32.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,7425,49.06,32.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,7504,48.99,32.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,7584,48.99,32.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,7662,48.89,32.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,7741,48.8,32.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,7820,48.85,32.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,7899,48.62,32.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,7981,48.62,32.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,8060,48.52,72.0,15841.0,107.9,1.8
tpch_sf1_q21,1,q21,8139,48.62,72.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,8218,48.39,72.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,8298,48.49,72.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,8378,48.49,72.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,8457,48.42,72.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,8537,48.45,71.0,15841.0,116.5,1.8
tpch_sf1_q21,1,q21,8616,48.38,71.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,8695,48.38,71.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,8774,48.41,71.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,8853,48.24,71.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,8932,48.42,71.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,9011,48.47,71.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,9090,48.47,71.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,9169,48.35,71.0,15841.0,116.1,1.8
tpch_sf1_q21,1,q21,9249,48.4,71.0,5593.0,109.4,1.8
tpch_sf1_q21,1,q21,9380,48.38,71.0,5583.0,103.6,1.8
tpch_sf1_q21,1,q21,9458,47.13,71.0,5583.0,106.5,1.8
tpch_sf1_q21,1,q21,9538,45.9,0.0,5583.0,105.5,1.8
tpch_sf1_q21,1,q21,9616,44.35,0.0,5583.0,108.2,1.8
tpch_sf1_q21,1,q21,9695,44.35,0.0,5583.0,105.8,1.8
tpch_sf1_q21,1,q21,9774,43.45,0.0,5583.0,105.7,1.8
tpch_sf1_q21,1,q21,9852,42.08,0.0,5583.0,106.4,1.8
tpch_sf1_q21,1,q21,9931,39.97,0.0,5583.0,107.9,1.8
tpch_sf1_q21,1,q21,10037,38.74,17.0,463.0,105.1,1.8
tpch_sf1_q21,1,q21,10194,37.94,17.0,15.0,100.9,1.9
tpch_sf1_q21,1,q21,10283,36.55,17.0,15.0,104.1,1.8
tpch_sf1_q21,1,q21,10508,35.27,17.0,16.0,109.3,1.8
tpch_sf1_q21,1,q21,10608,35.14,17.0,33.0,111.1,1.8
tpch_sf1_q21,1,q21,10688,35.14,17.0,283.0,114.3,1.9
tpch_sf1_q21,1,q21,10769,35.15,17.0,283.0,116.8,1.8
tpch_sf1_q21,1,q21,10849,35.16,17.0,283.0,116.9,1.8
tpch_sf1_q21,1,q21,10929,35.08,17.0,283.0,115.6,1.8
tpch_sf1_q21,1,q21,11010,34.94,17.0,283.0,116.7,1.8
tpch_sf1_q21,1,q21,11090,34.94,0.0,283.0,115.9,1.8
tpch_sf1_q21,1,q21,11169,34.88,0.0,283.0,115.0,1.8
tpch_sf1_q21,1,q21,11248,34.43,0.0,283.0,115.9,1.8
tpch_sf1_q21,1,q21,11328,34.35,0.0,283.0,117.7,1.9
tpch_sf1_q21,1,q21,11408,34.37,0.0,283.0,115.2,1.8
tpch_sf1_q21,1,q21,11488,34.37,0.0,283.0,115.9,1.8
tpch_sf1_q21,1,q21,11568,34.33,0.0,283.0,116.7,1.8
tpch_sf1_q21,1,q21,11647,34.35,0.0,283.0,114.7,1.8
tpch_sf1_q21,1,q21,11727,34.29,0.0,283.0,116.7,1.8
tpch_sf1_q21,1,q21,11806,34.28,0.0,283.0,115.9,1.8
tpch_sf1_q21,1,q21,11885,34.28,0.0,283.0,115.3,1.8
tpch_sf1_q21,1,q21,11964,34.27,0.0,283.0,116.3,1.8
tpch_sf1_q21,1,q21,12044,34.26,0.0,283.0,116.8,1.8
tpch_sf1_q21,1,q21,12124,34.25,0.0,283.0,114.8,1.8
tpch_sf1_q21,1,q21,12203,34.24,0.0,283.0,116.4,1.8
tpch_sf1_q21,1,q21,12283,34.24,0.0,283.0,116.4,1.8
tpch_sf1_q21,1,q21,12362,34.25,0.0,283.0,116.5,1.8
tpch_sf1_q21,1,q21,12442,34.26,0.0,283.0,117.8,1.8
tpch_sf1_q21,1,q21,12521,34.26,0.0,283.0,115.8,1.8
tpch_sf1_q21,1,q21,12598,34.27,0.0,283.0,116.2,1.8
tpch_sf1_q21,1,q21,12676,34.27,0.0,283.0,114.9,1.8
tpch_sf1_q21,1,q21,12752,34.28,0.0,283.0,118.4,1.8
tpch_sf1_q21,1,q21,12830,34.3,0.0,283.0,114.5,1.8
tpch_sf1_q21,1,q21,12984,34.31,0.0,299.0,114.6,2.2
tpch_sf1_q21,1,q21,13064,34.34,14.0,15691.0,112.3,1.8
tpch_sf1_q21,1,q21,13145,34.36,14.0,15711.0,113.0,2.2
tpch_sf1_q21,1,q21,13225,34.63,14.0,15717.0,107.2,1.9
tpch_sf1_q21,1,q21,13304,35.71,14.0,15775.0,107.2,1.8
tpch_sf1_q21,1,q21,13384,35.71,14.0,15827.0,107.8,1.8
tpch_sf1_q21,1,q21,13462,36.8,14.0,15841.0,108.2,1.8
tpch_sf1_q21,1,q21,13541,38.18,52.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,13621,40.11,52.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,13700,40.98,52.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,13780,40.98,52.0,15841.0,109.5,1.8
tpch_sf1_q21,1,q21,13859,43.01,52.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,13939,44.54,52.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,14020,45.83,52.0,15841.0,116.7,1.8
tpch_sf1_q21,1,q21,14099,46.07,52.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,14178,46.07,52.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,14257,47.28,52.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,14339,48.25,52.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,14419,48.76,52.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,14500,48.8,52.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,14579,48.8,69.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,14658,48.68,69.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,14737,48.42,69.0,15841.0,116.3,1.8
tpch_sf1_q21,1,q21,14817,48.45,69.0,15841.0,110.0,1.8
tpch_sf1_q21,1,q21,14896,48.45,69.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,14977,48.3,69.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,15057,48.41,51.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,15135,48.31,51.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,15215,48.4,51.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,15294,48.4,51.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,15373,48.38,51.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,15454,48.43,51.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,15533,48.25,63.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,15613,48.3,63.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,15692,48.3,63.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,15772,48.3,63.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,15851,48.33,63.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,15931,48.43,63.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,16011,48.35,63.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,16090,48.35,58.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,16169,48.46,58.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,16247,48.51,58.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,16326,48.54,58.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,16406,48.66,58.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,16485,48.66,58.0,15841.0,108.7,1.8
tpch_sf1_q21,1,q21,16565,48.61,53.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,16644,48.61,53.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,16725,48.54,53.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,16804,48.65,53.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,16882,48.65,53.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,16961,48.62,53.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,17040,48.66,58.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,17119,48.78,58.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,17199,48.72,58.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,17279,48.72,58.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,17357,48.58,58.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,17436,48.57,58.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,17517,48.65,58.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,17597,48.65,58.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,17675,48.87,58.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,17755,48.84,58.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,17835,48.81,58.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,17913,48.85,58.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,17994,48.85,58.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,18073,48.75,51.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,18152,48.62,51.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,18230,48.69,51.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,18308,48.79,51.0,15841.0,109.8,1.8
