run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,15720,68.58,88.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,15799,68.78,87.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,15878,68.9,87.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,15957,68.54,87.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,16039,68.54,87.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,16122,68.67,87.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,16206,68.71,87.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,16288,68.76,87.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,16369,68.77,87.0,6567.0,103.5,1.8
tpch_sf1_q17,1,q17,16449,68.82,87.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,16530,68.82,87.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,16617,68.64,87.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,16699,68.66,87.0,6567.0,104.8,1.8
tpch_sf1_q17,1,q17,16778,68.79,87.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,16858,68.58,87.0,6567.0,103.0,1.8
tpch_sf1_q17,1,q17,16937,68.58,87.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,17017,68.59,87.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,17099,68.86,87.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,17181,68.72,87.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,17266,68.72,87.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,17348,68.88,87.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,17427,68.88,87.0,6567.0,106.1,1.8
tpch_sf1_q17,1,q17,17507,68.69,87.0,6567.0,103.7,1.7
tpch_sf1_q17,1,q17,17587,68.72,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,17668,68.78,87.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,17750,68.79,87.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,17835,68.79,85.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,17917,68.8,85.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,17997,69.02,85.0,6567.0,106.0,1.8
tpch_sf1_q17,1,q17,18078,68.91,85.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,18165,68.89,85.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,18247,69.23,85.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,18327,69.23,88.0,6567.0,105.2,1.8
tpch_sf1_q17,1,q17,18406,68.99,88.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,18487,68.92,88.0,6567.0,103.0,1.8
tpch_sf1_q17,1,q17,18567,69.03,88.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,18647,69.16,88.0,6567.0,103.5,1.8
tpch_sf1_q17,1,q17,18726,69.16,88.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,18806,68.94,87.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,18887,68.93,87.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,18967,68.9,87.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19046,68.86,87.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,19123,68.86,87.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,19203,68.76,87.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,19286,68.93,87.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,19373,68.84,87.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,19453,68.86,87.0,6567.0,104.7,1.8
tpch_sf1_q17,1,q17,19533,68.86,87.0,6567.0,105.6,1.8
tpch_sf1_q17,1,q17,19613,68.95,87.0,6567.0,102.9,1.8
tpch_sf1_q17,1,q17,19693,68.87,87.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,19773,68.89,87.0,6567.0,103.9,1.8
tpch_sf1_q17,1,q17,19855,68.99,87.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19941,68.99,87.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,20023,68.91,87.0,6567.0,105.6,1.8
tpch_sf1_q17,1,q17,20103,68.82,87.0,6567.0,106.0,1.8
tpch_sf1_q17,1,q17,20183,69.13,87.0,6567.0,104.8,1.8
tpch_sf1_q17,1,q17,20266,69.11,87.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,20352,68.87,87.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,20432,68.87,87.0,6567.0,105.4,1.8
tpch_sf1_q17,1,q17,20513,69.08,87.0,6567.0,104.2,1.8
tpch_sf1_q17,1,q17,20594,69.03,87.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,20676,68.85,87.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,20763,69.08,87.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,20847,69.0,87.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,20931,69.0,87.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,21016,68.85,87.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,21098,69.14,87.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,21178,69.11,87.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,21260,68.88,87.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,21346,69.03,87.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,21428,69.03,87.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,21512,69.08,87.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,21597,68.88,87.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,21678,69.01,87.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,21763,69.0,87.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,21848,68.94,88.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,21930,68.94,88.0,6567.0,106.8,1.8
tpch_sf1_q17,1,q17,22010,69.13,88.0,6567.0,105.4,1.8
tpch_sf1_q17,1,q17,22089,68.94,88.0,6567.0,108.0,1.8
tpch_sf1_q17,1,q17,22174,68.81,88.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,22260,68.85,88.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,22366,68.85,86.0,341.0,105.8,1.8
tpch_sf1_q17,1,q17,22449,65.96,86.0,341.0,100.8,1.8
tpch_sf1_q17,1,q17,22532,65.96,86.0,335.0,106.6,1.8
tpch_sf1_q17,1,q17,22620,62.34,86.0,331.0,103.3,1.9
tpch_sf1_q17,1,q17,22700,59.81,86.0,331.0,108.7,1.8
tpch_sf1_q17,1,q17,23142,47.2,0.0,15.0,102.2,1.8
tpch_sf1_q18,1,q18,28,44.23,0.0,15.0,105.8,1.8
tpch_sf1_q18,1,q18,156,38.23,0.0,16.0,102.8,1.8
tpch_sf1_q18,1,q18,245,37.91,0.0,32.0,102.3,1.8
tpch_sf1_q18,1,q18,329,34.56,0.0,45.0,103.3,1.8
tpch_sf1_q18,1,q18,408,34.59,0.0,3395.0,106.5,1.8
tpch_sf1_q18,1,q18,487,34.59,0.0,3395.0,106.8,1.8
tpch_sf1_q18,1,q18,565,34.59,0.0,3395.0,106.9,1.8
tpch_sf1_q18,1,q18,644,34.59,0.0,3395.0,106.2,1.8
tpch_sf1_q18,1,q18,723,34.6,0.0,3395.0,106.9,1.8
tpch_sf1_q18,1,q18,801,34.53,0.0,3395.0,107.2,1.8
tpch_sf1_q18,1,q18,878,34.53,0.0,3395.0,107.5,1.8
tpch_sf1_q18,1,q18,956,34.54,0.0,3395.0,108.8,1.8
tpch_sf1_q18,1,q18,1033,34.53,0.0,3395.0,108.5,1.8
tpch_sf1_q18,1,q18,1110,34.53,0.0,3395.0,108.0,1.8
tpch_sf1_q18,1,q18,1187,34.5,0.0,3395.0,108.3,1.8
tpch_sf1_q18,1,q18,1263,34.5,0.0,3395.0,108.4,1.9
tpch_sf1_q18,1,q18,1345,34.5,0.0,3403.0,107.5,2.0
tpch_sf1_q18,1,q18,1455,34.44,0.0,3453.0,102.7,1.8
tpch_sf1_q18,1,q18,1554,34.48,0.0,3648.0,103.9,1.8
tpch_sf1_q18,1,q18,1633,34.55,0.0,3437.0,107.8,1.9
tpch_sf1_q18,1,q18,1711,34.55,2.0,3437.0,107.3,1.8
tpch_sf1_q18,1,q18,1789,34.58,2.0,3437.0,106.7,1.8
tpch_sf1_q18,1,q18,1866,34.58,2.0,3437.0,108.4,1.8
tpch_sf1_q18,1,q18,1979,34.57,2.0,3437.0,103.1,1.8
tpch_sf1_q18,1,q18,2074,34.6,2.0,3437.0,108.3,2.0
tpch_sf1_q18,1,q18,2151,34.6,0.0,3437.0,97.6,1.8
tpch_sf1_q18,1,q18,2232,34.59,0.0,3441.0,102.9,1.9
tpch_sf1_q18,1,q18,2312,35.0,0.0,3441.0,104.8,2.0
tpch_sf1_q18,1,q18,2391,36.97,0.0,3441.0,106.0,1.8
tpch_sf1_q18,1,q18,2472,36.97,0.0,3443.0,110.0,2.0
tpch_sf1_q18,1,q18,2556,40.08,0.0,6557.0,109.7,1.9
tpch_sf1_q18,1,q18,2645,42.53,0.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,2732,46.05,0.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,2814,49.7,0.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,2899,56.4,0.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,2980,56.4,0.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,3064,61.61,0.0,6565.0,105.9,1.7
tpch_sf1_q18,1,q18,3149,63.86,95.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,3233,71.95,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,3317,73.19,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,3401,79.79,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,3483,79.79,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,3566,80.4,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,3653,82.28,95.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,3737,84.7,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,3821,86.26,95.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,3904,86.17,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,3986,86.05,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,4067,86.05,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,4149,86.05,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,4235,86.07,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,4321,86.17,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,4404,86.26,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,4488,86.21,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,4571,86.21,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,4654,86.08,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,4740,86.08,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,4822,86.09,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,4905,86.03,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,4987,86.19,95.0,6565.0,105.1,1.7
tpch_sf1_q18,1,q18,5071,86.19,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,5156,86.15,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,5244,86.01,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,5327,86.04,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,5410,86.01,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,5493,85.96,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,5577,85.96,95.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,5664,86.01,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,5749,86.07,95.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,5831,85.95,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,5914,86.0,95.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,5998,86.04,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,6080,86.04,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,6166,86.06,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,6248,86.11,95.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,6333,86.15,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,6415,86.04,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,6498,86.07,95.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,6579,86.07,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,6662,86.07,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,6749,86.08,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,6834,86.25,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,6917,86.14,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,7000,86.11,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,7081,86.11,95.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,7164,86.17,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,7249,86.18,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,7334,86.3,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,7417,86.33,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,7500,86.31,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,7584,86.31,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,7667,86.3,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,7754,86.29,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,7838,86.3,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,7922,86.27,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,8004,86.38,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,8089,86.31,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,8172,86.31,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,8258,86.22,95.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,8343,86.18,95.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,8425,86.14,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,8510,86.28,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,8591,86.33,95.0,6565.0,103.3,1.7
tpch_sf1_q18,1,q18,8675,86.33,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,8761,86.26,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,8845,86.23,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,8929,86.26,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,9012,86.29,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,9096,86.27,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,9182,86.27,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,9267,86.45,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,9350,86.37,95.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,9431,86.35,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,9513,86.39,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,9597,86.4,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,9683,86.4,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,9768,86.54,95.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,9851,86.61,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,9934,86.45,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,10017,86.45,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,10099,86.47,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,10183,86.47,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,10268,86.49,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,10352,86.47,95.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,10434,86.6,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,10520,86.41,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,10603,86.44,95.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,10689,86.42,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,10774,86.42,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,10857,86.42,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,10941,86.5,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,11023,86.52,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,11111,86.38,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,11195,86.39,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,11279,86.39,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,11361,86.41,95.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,11445,86.43,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,11533,86.45,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,11617,86.55,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,11700,86.41,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,11783,86.41,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,11865,86.4,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,11947,86.44,95.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,12028,86.45,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,12109,86.58,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,12190,86.54,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,12271,86.54,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,12352,86.39,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,12439,86.35,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,12523,86.37,95.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,12606,86.32,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,12689,86.36,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,12773,86.36,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,12859,86.39,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,12943,86.26,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,13027,86.32,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,13109,86.33,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,13191,86.35,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,13273,86.35,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,13356,86.49,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,13439,86.36,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,13524,86.35,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,13608,86.34,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,13690,86.34,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,13774,86.34,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,13858,86.37,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,13940,86.46,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,14027,86.36,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,14110,86.36,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,14193,86.36,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,14276,86.36,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,14359,86.39,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,14441,86.52,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,14522,86.49,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,14603,86.39,95.0,6565.0,105.1,1.7
tpch_sf1_q18,1,q18,14684,86.39,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,14766,86.4,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,14852,86.33,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,14934,86.32,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,15017,86.48,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,15100,86.4,95.0,6565.0,104.8,1.7
tpch_sf1_q18,1,q18,15182,86.4,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,15268,86.32,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,15354,86.29,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,15438,86.34,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,15520,86.33,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,15603,86.38,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,15687,86.4,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,15771,86.4,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,15860,86.34,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,15944,86.33,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,16026,86.31,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,16111,86.3,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,16196,86.39,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,16281,86.39,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,16366,86.29,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,16449,86.29,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,16531,86.26,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,16614,86.24,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,16699,86.26,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,16783,86.26,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,16867,86.35,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,16952,86.26,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,17033,86.23,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,17116,86.25,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,17203,86.26,95.0,6565.0,106.2,1.7
tpch_sf1_q18,1,q18,17287,86.26,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,17371,86.29,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,17454,86.41,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,17536,86.28,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,17623,86.27,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,17708,86.29,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,17791,86.29,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,17874,86.29,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,17961,86.42,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,18046,86.36,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,18130,86.24,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,18212,86.22,95.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,18296,86.25,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,18378,86.25,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,18462,86.22,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,18547,86.27,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,18631,86.31,95.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,18713,86.23,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,18798,86.2,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,18883,86.2,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,18970,86.21,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,19055,86.24,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,19141,86.45,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,19228,86.41,95.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,19313,86.29,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,19395,86.34,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,19480,86.34,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,19566,86.34,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,19654,86.43,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,19736,86.54,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,19820,86.5,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,19904,86.45,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,19987,86.45,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,20073,86.49,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,20158,86.55,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,20243,86.55,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,20327,86.6,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,20412,86.6,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,20497,86.53,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,20580,86.53,95.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,20664,86.54,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,20746,86.53,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,20834,86.52,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,20919,86.59,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,21002,86.54,95.0,6565.0,105.5,1.7
tpch_sf1_q18,1,q18,21092,86.54,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,21178,86.5,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,21263,86.5,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,21346,86.44,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,21435,86.52,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,21519,86.56,95.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,21603,86.38,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,21686,86.38,95.0,6565.0,104.9,1.7
tpch_sf1_q18,1,q18,21773,86.41,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,21859,86.39,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,21943,86.38,95.0,6565.0,106.8,1.8
