run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,13743,76.28,98.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,13821,76.43,98.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,13900,76.13,98.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,13980,76.13,98.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,14058,75.56,98.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,14136,76.14,98.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,14216,76.49,98.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,14328,73.77,98.0,335.0,105.2,1.8
tpch_sf2_q19,2,q19,14406,70.51,98.0,335.0,106.9,1.8
tpch_sf2_q19,2,q19,14486,70.51,98.0,325.0,106.6,1.9
tpch_sf2_q19,2,q19,14566,67.4,98.0,325.0,107.9,1.8
tpch_sf2_q19,2,q19,14906,50.79,98.0,15.0,104.3,1.8
tpch_sf2_q20,2,q20,27,50.79,98.0,15.0,108.2,1.8
tpch_sf2_q20,2,q20,140,47.07,98.0,16.0,102.0,1.8
tpch_sf2_q20,2,q20,259,46.06,98.0,33.0,103.0,1.8
tpch_sf2_q20,2,q20,336,42.29,98.0,3395.0,107.6,1.8
tpch_sf2_q20,2,q20,413,38.29,98.0,3395.0,107.8,1.8
tpch_sf2_q20,2,q20,490,36.51,98.0,3395.0,108.0,1.8
tpch_sf2_q20,2,q20,568,36.51,98.0,3395.0,108.3,1.8
tpch_sf2_q20,2,q20,645,35.82,98.0,3395.0,110.3,1.9
tpch_sf2_q20,2,q20,722,35.76,98.0,3395.0,107.9,1.8
tpch_sf2_q20,2,q20,800,35.62,98.0,3395.0,107.0,1.8
tpch_sf2_q20,2,q20,876,35.58,98.0,3395.0,107.8,1.8
tpch_sf2_q20,2,q20,954,35.58,98.0,3395.0,107.5,1.8
tpch_sf2_q20,2,q20,1030,35.54,98.0,3395.0,109.9,1.9
tpch_sf2_q20,2,q20,1107,35.52,98.0,3395.0,108.2,1.8
tpch_sf2_q20,2,q20,1183,35.49,98.0,3395.0,107.3,1.8
tpch_sf2_q20,2,q20,1280,35.38,98.0,3403.0,107.2,2.1
tpch_sf2_q20,2,q20,1398,35.42,4.0,3453.0,103.3,1.8
tpch_sf2_q20,2,q20,1510,35.45,4.0,3648.0,104.0,1.8
tpch_sf2_q20,2,q20,1589,35.5,4.0,3437.0,108.9,1.9
tpch_sf2_q20,2,q20,1667,35.5,4.0,3437.0,106.3,1.8
tpch_sf2_q20,2,q20,1747,35.51,4.0,3437.0,109.3,1.8
tpch_sf2_q20,2,q20,1826,35.52,0.0,3437.0,107.0,1.7
tpch_sf2_q20,2,q20,1941,35.52,0.0,3437.0,103.7,1.8
tpch_sf2_q20,2,q20,2036,35.57,0.0,3437.0,106.3,2.0
tpch_sf2_q20,2,q20,2114,35.58,0.0,3437.0,96.7,1.8
tpch_sf2_q20,2,q20,2195,35.56,0.0,3441.0,101.6,1.9
tpch_sf2_q20,2,q20,2274,36.0,0.0,3441.0,104.4,2.1
tpch_sf2_q20,2,q20,2354,36.0,28.0,3441.0,103.5,2.1
tpch_sf2_q20,2,q20,2433,36.58,28.0,3441.0,104.1,2.0
tpch_sf2_q20,2,q20,2512,37.6,28.0,6553.0,105.6,1.9
tpch_sf2_q20,2,q20,2597,41.78,28.0,6553.0,106.8,1.8
tpch_sf2_q20,2,q20,2678,43.9,28.0,6555.0,114.6,2.2
tpch_sf2_q20,2,q20,2759,43.9,28.0,6555.0,111.3,2.1
tpch_sf2_q20,2,q20,2841,48.02,90.0,12783.0,107.4,1.8
tpch_sf2_q20,2,q20,2929,49.59,90.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,3014,52.14,90.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,3100,56.25,90.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,3183,62.49,90.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,3265,62.49,90.0,12787.0,104.3,1.8
tpch_sf2_q20,2,q20,3350,66.44,94.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,3434,67.6,94.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,3516,70.93,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,3599,73.98,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,3684,74.78,94.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,3769,74.78,94.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,3850,76.05,94.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,3934,77.39,94.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,4017,78.86,94.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,4100,78.9,94.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,4184,78.77,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,4266,78.77,94.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,4347,78.91,94.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,4432,78.69,94.0,12787.0,104.9,1.8
tpch_sf2_q20,2,q20,4515,78.82,94.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,4597,78.87,94.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,4683,78.67,94.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,4765,78.67,94.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,4847,79.03,93.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,4931,78.67,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,5014,78.86,93.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,5096,78.87,93.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,5179,78.78,93.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,5262,78.78,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,5344,78.88,93.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,5429,78.72,93.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,5513,78.99,93.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,5599,78.96,93.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,5683,78.9,93.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,5767,78.9,93.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,5851,78.88,93.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,5934,78.73,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,6016,78.99,93.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,6099,78.84,93.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,6182,79.02,93.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,6266,79.02,93.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,6350,78.99,93.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,6434,79.07,93.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,6514,79.24,93.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,6599,78.9,93.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,6680,79.13,93.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,6765,79.13,93.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,6850,79.14,93.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,6934,79.19,93.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,7014,79.24,93.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,7098,78.93,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,7179,79.2,93.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,7263,79.2,93.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,7345,79.14,93.0,12787.0,110.4,1.8
tpch_sf2_q20,2,q20,7426,79.02,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,7508,79.17,93.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,7592,79.02,93.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,7677,79.19,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,7762,79.19,93.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,7847,78.86,94.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,7932,79.0,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,8015,79.01,94.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,8097,78.92,94.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,8182,78.85,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,8263,78.85,94.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,8346,78.58,94.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,8428,78.77,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,8509,78.69,94.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,8594,78.7,94.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,8680,78.75,94.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,8761,78.75,94.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,8845,78.48,94.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,8928,78.65,94.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,9010,78.46,94.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,9091,78.44,94.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,9175,78.44,94.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,9259,78.61,94.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,9344,78.54,94.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,9427,78.72,94.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,9510,78.31,94.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,9592,78.41,94.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,9677,78.41,94.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,9758,78.54,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,9843,78.36,94.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,9926,78.38,94.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,10010,78.28,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,10093,78.47,94.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,10176,78.47,94.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,10259,78.41,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,10342,78.34,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,10426,78.35,94.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,10509,78.23,94.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,10591,78.52,94.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,10675,78.52,94.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,10759,78.45,94.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,10840,78.6,94.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,10925,78.62,94.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,11007,78.72,94.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,11089,78.93,94.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,11172,78.93,94.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,11255,78.64,94.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,11338,78.88,94.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,11422,78.89,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,11504,78.75,94.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,11585,78.92,94.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,11671,78.92,94.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,11755,78.75,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,11838,79.03,94.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,11922,79.04,94.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,12006,78.93,94.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,12089,78.92,94.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,12170,78.92,94.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,12255,78.99,94.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,12337,79.07,93.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,12421,78.98,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,12504,79.11,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,12586,79.14,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,12667,79.14,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,12751,78.87,93.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,12834,79.21,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,12918,78.81,93.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,13000,78.91,93.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,13081,78.92,93.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,13165,78.92,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,13248,78.79,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,13333,78.8,93.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,13417,78.63,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,13503,78.84,93.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,13585,78.81,93.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,13667,78.81,93.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,13751,78.78,93.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,13831,78.82,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,13913,78.46,93.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,13995,78.66,93.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,14076,78.66,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,14160,78.58,93.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,14241,78.51,93.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,14326,78.64,93.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,14408,78.41,93.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,14491,78.56,93.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,14574,78.56,93.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,14658,78.33,93.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,14739,78.42,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,14822,78.5,93.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,14907,78.45,93.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,14991,78.55,93.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,15072,78.55,93.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,15156,78.19,93.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,15238,78.41,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,15323,78.4,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,15406,78.41,93.0,12787.0,109.6,1.8
tpch_sf2_q20,2,q20,15490,78.48,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,15572,78.48,93.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,15656,78.15,93.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,15736,78.51,93.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,15820,78.31,94.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,15905,78.44,94.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,15988,78.38,94.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,16067,78.38,94.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,16150,78.47,94.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,16234,78.65,94.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,16318,78.32,94.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,16400,78.51,94.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,16483,78.58,94.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,16565,78.58,94.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,16647,78.57,94.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,16730,78.49,94.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,16816,78.44,94.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,16898,78.63,94.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,16981,78.61,94.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,17064,78.61,94.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,17149,78.65,94.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,17230,78.5,94.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,17316,78.59,94.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,17399,78.77,94.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,17482,78.48,94.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,17564,78.48,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,17647,78.64,94.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,17729,78.6,94.0,12787.0,110.0,1.8
tpch_sf2_q20,2,q20,17814,78.49,94.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,17899,78.82,94.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,17985,78.49,94.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,18068,78.49,94.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,18149,78.71,94.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,18233,78.85,94.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,18315,78.76,94.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,18397,78.84,94.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,18485,78.86,94.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,18569,78.86,94.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,18650,79.04,94.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,18733,79.06,94.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,18817,79.17,94.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,18902,79.11,94.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,18987,78.99,94.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,19071,78.99,94.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,19154,79.28,94.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,19234,79.21,94.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,19318,79.32,94.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,19399,79.37,94.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,19483,79.19,94.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,19566,79.19,94.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,19649,79.42,94.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,19732,79.26,94.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,19818,79.38,94.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,19900,79.56,94.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,19985,79.6,94.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,20070,79.6,94.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,20154,79.58,94.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,20238,79.52,94.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,20320,79.73,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,20403,79.79,93.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,20485,79.71,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,20571,79.71,93.0,12787.0,104.9,1.8
tpch_sf2_q20,2,q20,20654,79.95,93.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,20738,79.86,93.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,20821,80.03,93.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,20905,79.87,93.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,20989,80.0,93.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,21073,80.0,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,21157,80.06,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,21242,79.79,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,21326,80.14,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,21410,79.76,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,21493,79.89,93.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,21577,79.89,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,21658,79.91,93.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,21743,79.68,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,21828,79.77,93.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,21911,79.56,93.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,21995,79.68,93.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,22079,79.66,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,22164,79.66,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,22245,79.53,93.0,12787.0,104.1,1.8
tpch_sf2_q20,2,q20,22329,79.56,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,22412,79.3,93.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,22495,79.39,93.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,22577,79.39,93.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,22660,79.22,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,22743,79.19,93.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,22827,79.29,93.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,22910,78.96,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,22994,79.11,93.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,23074,79.11,93.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,23161,78.93,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,23244,79.0,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,23327,78.93,93.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,23411,78.93,93.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,23496,78.8,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,23579,78.61,93.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,23661,78.61,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,23746,78.77,93.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,23830,78.68,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,23914,78.68,94.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,23998,78.73,94.0,12787.0,105.1,1.7
tpch_sf2_q20,2,q20,24085,78.54,94.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,24168,78.54,94.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,24251,78.71,94.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,24334,78.48,94.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,24418,78.5,94.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,24502,78.64,94.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,24585,78.39,94.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,24670,78.39,94.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,24755,78.56,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,24837,78.39,94.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,24920,78.51,94.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,25006,78.6,94.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,25087,78.62,94.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,25171,78.62,94.0,12787.0,104.1,1.8
tpch_sf2_q20,2,q20,25256,78.53,94.0,12787.0,105.9,1.9
tpch_sf2_q20,2,q20,25339,78.4,94.0,12787.0,104.2,1.8
tpch_sf2_q20,2,q20,25423,78.69,94.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,25507,78.65,94.0,12787.0,104.4,1.8
tpch_sf2_q20,2,q20,25592,78.6,94.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,25675,78.6,94.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,25762,78.82,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,25850,78.72,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,25936,78.89,94.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,26022,78.68,94.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,26108,78.64,94.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,26193,78.73,94.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,26278,78.73,94.0,12787.0,104.3,1.8
tpch_sf2_q20,2,q20,26364,78.6,94.0,12787.0,104.9,1.8
tpch_sf2_q20,2,q20,26452,78.91,94.0,12787.0,104.9,1.8
tpch_sf2_q20,2,q20,26536,78.58,94.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,26622,78.71,94.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,26708,78.67,94.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,26795,78.71,94.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,26883,78.85,94.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,26970,78.85,94.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,27057,78.59,94.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,27145,78.79,94.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,27231,78.81,94.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,27316,78.7,94.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,27496,74.19,94.0,339.0,100.5,1.8
tpch_sf2_q20,2,q20,27577,70.46,94.0,337.0,106.7,1.8
tpch_sf2_q20,2,q20,27675,70.46,94.0,329.0,103.5,1.9
tpch_sf2_q20,2,q20,27755,66.48,94.0,329.0,107.9,1.8
tpch_sf2_q20,2,q20,28190,43.77,94.0,15.0,102.5,1.8
tpch_sf2_q21,2,q21,29,43.77,94.0,15.0,107.9,1.8
tpch_sf2_q21,2,q21,156,39.58,94.0,16.0,102.7,1.8
tpch_sf2_q21,2,q21,257,39.27,94.0,32.0,102.8,1.8
tpch_sf2_q21,2,q21,337,35.98,94.0,45.0,102.9,1.8
tpch_sf2_q21,2,q21,416,36.03,94.0,3395.0,108.0,1.8
