run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,43218,111.18,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,43301,111.18,87.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,43380,111.18,87.0,12791.0,107.5,1.8
tpch_sf2_q15,2,q15,43462,111.25,87.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,43543,111.24,87.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,43624,111.25,87.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,43706,111.25,87.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,43786,111.2,88.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,43867,111.36,88.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,43948,111.38,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44029,111.43,88.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,44110,111.43,88.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,44191,111.35,88.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,44272,111.37,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44353,111.4,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,44434,111.47,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,44516,111.47,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,44600,111.54,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,44681,111.32,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44761,111.44,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,44842,111.53,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,44923,111.58,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,45004,111.58,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,45085,111.54,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,45166,111.58,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,45247,111.66,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,45328,111.72,89.0,12789.0,106.8,1.7
tpch_sf2_q15,2,q15,45410,111.72,89.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,45491,111.66,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,45572,111.7,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,45653,112.06,89.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,45735,112.07,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,45816,112.07,90.0,12791.0,107.0,1.8
tpch_sf2_q15,2,q15,45895,112.03,90.0,12791.0,104.8,1.8
tpch_sf2_q15,2,q15,45976,112.14,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,46057,112.16,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,46139,112.2,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,46219,112.29,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,46300,112.29,89.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,46380,112.23,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,46461,112.29,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,46541,112.42,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,46623,112.41,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,46703,112.41,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,46784,112.36,88.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,46865,112.45,88.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,46946,112.39,88.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,47027,112.46,88.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,47109,112.46,88.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,47191,112.39,88.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,47271,112.42,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,47353,112.59,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,47433,112.57,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,47515,112.57,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,47599,112.57,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,47681,112.35,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,47763,112.39,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,47843,112.39,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,47924,112.34,89.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,48006,112.34,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,48089,112.33,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,48168,112.32,89.0,12791.0,106.6,1.8
tpch_sf2_q15,2,q15,48249,112.41,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,48329,112.49,89.0,12789.0,104.1,1.7
tpch_sf2_q15,2,q15,48410,112.49,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,48490,112.41,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,48572,112.44,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,48653,112.75,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,48735,112.65,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,48815,112.65,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,48896,112.66,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,48976,112.68,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,49056,112.71,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,49137,112.7,89.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,49217,112.74,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,49298,112.74,89.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,49378,112.61,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,49458,112.62,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,49539,112.65,89.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,49620,112.59,89.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,49701,112.59,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,49782,112.53,89.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,49864,112.58,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,49944,112.51,89.0,12791.0,104.9,1.8
tpch_sf2_q15,2,q15,50026,112.32,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,50108,112.32,89.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,50188,112.19,89.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,50269,112.15,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,50350,112.09,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,50431,112.03,90.0,12789.0,106.1,1.7
tpch_sf2_q15,2,q15,50512,112.03,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,50597,111.82,90.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,50678,111.46,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,50759,111.43,90.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,50840,111.54,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,50921,111.34,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,51003,111.34,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,51083,111.26,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,51164,111.35,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,51244,111.37,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,51325,111.38,90.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,51405,111.38,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,51487,111.35,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,51569,111.31,90.0,12791.0,107.8,1.8
tpch_sf2_q15,2,q15,51649,111.35,90.0,12791.0,107.6,1.8
tpch_sf2_q15,2,q15,51729,111.72,90.0,12791.0,109.3,1.8
tpch_sf2_q15,2,q15,51809,111.72,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,51890,111.67,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,51972,111.57,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,52052,111.76,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,52134,111.75,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,52214,111.75,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,52296,111.67,88.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,52377,111.64,88.0,12791.0,107.5,1.8
tpch_sf2_q15,2,q15,52457,111.66,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,52538,111.64,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,52619,111.7,88.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,52700,111.7,88.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,52781,111.5,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,52863,111.6,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,52945,111.56,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,53025,111.47,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,53108,111.47,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,53188,111.33,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,53270,111.35,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,53350,111.44,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,53430,111.43,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,53510,111.43,90.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,53592,111.45,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,53672,111.43,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,53753,111.44,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,53834,111.56,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,53915,111.56,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,53995,111.58,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,54075,111.75,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,54157,111.88,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,54237,111.86,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,54318,111.98,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,54399,111.98,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,54480,111.93,89.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,54562,111.95,89.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,54643,111.91,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,54723,111.85,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,54804,111.85,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,54885,111.94,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,54967,112.0,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,55048,111.92,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,55128,111.92,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,55209,111.92,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,55289,111.88,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,55369,111.94,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,55450,112.04,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,55531,112.14,89.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,55612,112.14,89.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,55693,112.06,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,55774,112.16,90.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,55855,112.2,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,55935,112.15,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,56016,112.15,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,56099,112.21,90.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,56180,112.06,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,56259,112.09,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,56340,112.23,90.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,56420,112.09,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,56502,112.09,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,56583,111.98,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,56665,112.04,90.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,56745,112.0,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,56825,112.01,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,56906,112.01,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,56988,112.06,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,57068,112.1,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,57150,111.94,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,57231,112.16,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,57312,112.16,88.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,57393,111.98,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,57474,111.92,88.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,57556,111.92,88.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,57637,111.81,88.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,57717,111.78,88.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,57798,111.78,87.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,57879,111.75,87.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,57960,111.64,87.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,58041,111.74,87.0,12791.0,107.8,1.8
tpch_sf2_q15,2,q15,58122,111.71,87.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,58203,111.71,87.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,58283,111.6,88.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,58365,111.63,88.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,58445,111.65,88.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,58527,111.68,88.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,58608,111.68,88.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,58690,111.53,88.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,58771,111.55,90.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,58853,111.59,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,58934,111.54,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,59015,111.54,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,59098,111.48,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,59179,111.21,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,59260,111.27,90.0,12791.0,107.5,1.8
tpch_sf2_q15,2,q15,59340,111.38,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,59422,111.27,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,59501,111.27,90.0,12791.0,108.2,1.8
tpch_sf2_q15,2,q15,59581,111.24,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,59663,111.34,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,59745,111.39,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,59826,111.27,90.0,12789.0,105.3,1.7
tpch_sf2_q15,2,q15,59907,111.27,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,59988,111.26,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,60070,111.31,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,60152,111.33,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,60233,111.43,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,60314,111.43,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,60458,108.63,89.0,341.0,104.1,1.8
tpch_sf2_q15,2,q15,60537,102.11,89.0,339.0,108.1,1.8
tpch_sf2_q15,2,q15,60636,93.63,89.0,331.0,101.8,1.9
tpch_sf2_q15,2,q15,60713,93.63,89.0,331.0,107.1,1.8
tpch_sf2_q15,2,q15,61137,56.57,0.0,15.0,103.0,1.8
tpch_sf2_q16,2,q16,27,56.57,0.0,15.0,106.5,1.8
tpch_sf2_q16,2,q16,120,54.83,0.0,16.0,101.9,1.8
tpch_sf2_q16,2,q16,227,48.17,0.0,18.0,102.8,1.8
tpch_sf2_q16,2,q16,311,41.6,0.0,283.0,104.9,1.9
tpch_sf2_q16,2,q16,388,37.25,0.0,3395.0,107.2,1.8
tpch_sf2_q16,2,q16,466,37.25,0.0,3395.0,107.4,1.8
tpch_sf2_q16,2,q16,542,37.27,0.0,3395.0,107.6,1.8
tpch_sf2_q16,2,q16,618,37.26,0.0,3395.0,104.7,1.8
tpch_sf2_q16,2,q16,694,37.33,0.0,3395.0,107.1,1.8
tpch_sf2_q16,2,q16,769,37.33,0.0,3395.0,105.2,1.8
tpch_sf2_q16,2,q16,845,37.33,0.0,3395.0,107.4,1.8
tpch_sf2_q16,2,q16,921,37.28,0.0,3395.0,106.5,1.8
tpch_sf2_q16,2,q16,998,37.35,0.0,3395.0,106.3,1.8
tpch_sf2_q16,2,q16,1074,37.35,0.0,3395.0,107.7,1.8
tpch_sf2_q16,2,q16,1150,37.34,0.0,3395.0,105.9,1.8
tpch_sf2_q16,2,q16,1269,37.32,0.0,3403.0,106.8,2.0
tpch_sf2_q16,2,q16,1356,37.21,0.0,3453.0,105.4,1.8
tpch_sf2_q16,2,q16,1437,37.29,0.0,3445.0,105.5,1.9
tpch_sf2_q16,2,q16,1514,37.42,0.0,3437.0,108.1,1.8
tpch_sf2_q16,2,q16,1591,37.38,0.0,3437.0,109.7,1.8
tpch_sf2_q16,2,q16,1667,37.38,0.0,3437.0,107.8,1.8
tpch_sf2_q16,2,q16,1767,37.38,0.0,3437.0,105.7,1.8
tpch_sf2_q16,2,q16,1859,37.39,0.0,3437.0,103.9,1.8
tpch_sf2_q16,2,q16,1934,37.36,0.0,3437.0,105.1,1.9
tpch_sf2_q16,2,q16,2012,37.34,0.0,3441.0,103.3,1.9
tpch_sf2_q16,2,q16,2087,37.93,0.0,3441.0,105.6,2.0
tpch_sf2_q16,2,q16,2162,37.93,16.0,3441.0,104.1,1.9
tpch_sf2_q16,2,q16,2239,38.73,16.0,6553.0,105.8,2.0
tpch_sf2_q16,2,q16,2316,42.28,16.0,6553.0,105.7,1.8
tpch_sf2_q16,2,q16,2393,45.82,16.0,6555.0,115.9,2.3
tpch_sf2_q16,2,q16,2471,45.82,16.0,6559.0,111.7,2.0
tpch_sf2_q16,2,q16,2547,50.6,16.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,2623,53.05,82.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,2699,56.17,82.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,2772,56.17,82.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,2845,57.24,82.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,2920,60.06,82.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,2994,65.47,82.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,3070,65.47,82.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,3145,67.92,82.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,3220,70.23,82.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,3294,69.86,82.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,3368,69.86,82.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,3444,68.22,82.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,3519,68.13,82.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,3592,67.78,82.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,3666,67.78,82.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,3739,67.8,82.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3813,67.84,82.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,3889,67.85,82.0,6561.0,110.5,1.8
tpch_sf2_q16,2,q16,3964,67.85,82.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,4038,67.82,82.0,6561.0,105.5,1.7
tpch_sf2_q16,2,q16,4112,67.81,82.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,4187,67.82,82.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,4262,67.82,82.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,4339,67.86,82.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,4413,68.05,82.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,4488,68.04,82.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,4562,68.04,82.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,4639,68.1,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,4714,67.86,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,4787,67.71,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,4861,67.71,96.0,6561.0,110.9,1.8
tpch_sf2_q16,2,q16,4934,67.64,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5010,67.67,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,5086,67.71,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,5162,67.71,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,5236,67.78,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,5310,67.77,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,5386,67.78,96.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,5460,67.78,96.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,5535,67.81,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5608,67.82,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,5683,67.83,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,5757,67.83,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,5832,67.94,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,5907,68.05,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,5981,68.03,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,6055,68.03,96.0,6561.0,107.1,1.7
tpch_sf2_q16,2,q16,6130,67.83,96.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,6206,67.72,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,6281,67.75,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,6356,67.75,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,6430,67.78,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,6504,67.84,96.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,6579,67.85,96.0,6561.0,106.6,1.9
tpch_sf2_q16,2,q16,6656,67.85,96.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,6731,67.85,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,6805,67.88,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,6879,67.89,96.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,6954,67.89,96.0,6561.0,104.7,1.7
tpch_sf2_q16,2,q16,7031,67.92,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,7106,68.16,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,7181,68.23,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,7255,68.23,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,7330,68.19,96.0,6561.0,104.5,1.8
tpch_sf2_q16,2,q16,7405,68.04,96.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,7480,67.92,96.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,7554,67.92,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,7629,67.88,96.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,7704,67.99,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,7779,68.07,96.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,7854,68.07,96.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,7927,68.16,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,8001,68.19,96.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,8075,68.19,96.0,6561.0,105.4,1.7
tpch_sf2_q16,2,q16,8151,68.26,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,8226,68.31,96.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,8301,68.34,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,8376,68.62,96.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,8451,68.62,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,8527,68.74,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,8601,68.73,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,8677,68.67,96.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,8750,68.67,96.0,6561.0,105.1,1.8
tpch_sf2_q16,2,q16,8824,68.55,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,8898,68.5,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,8972,68.5,96.0,6561.0,103.6,1.7
tpch_sf2_q16,2,q16,9048,68.54,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,9124,68.63,96.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,9199,68.69,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,9273,68.69,96.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,9349,68.71,96.0,6561.0,103.9,1.8
tpch_sf2_q16,2,q16,9424,68.78,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,9499,68.82,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,9574,68.82,96.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,9649,68.87,96.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,9724,68.91,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,9797,69.19,96.0,6561.0,103.1,1.8
tpch_sf2_q16,2,q16,9871,69.19,96.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,9946,69.28,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,10020,69.09,96.0,6561.0,103.3,1.8
