run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,8436,71.09,54.0,15841.0,116.7,1.8
tpch_sf2_q17,2,q17,8513,71.28,54.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,8589,71.28,54.0,15841.0,115.7,1.8
tpch_sf2_q17,2,q17,8666,71.43,54.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,8744,71.31,54.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,8820,71.06,54.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,8898,71.06,54.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,8974,70.97,54.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,9050,70.56,54.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,9127,70.93,63.0,15841.0,114.5,1.8
tpch_sf2_q17,2,q17,9203,70.93,63.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,9279,71.07,63.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,9356,70.85,63.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,9432,71.01,63.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,9508,71.01,63.0,15841.0,116.5,1.8
tpch_sf2_q17,2,q17,9584,70.7,63.0,15841.0,115.5,1.8
tpch_sf2_q17,2,q17,9660,71.0,63.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,9736,70.4,63.0,15841.0,115.0,1.8
tpch_sf2_q17,2,q17,9813,71.0,63.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,9892,71.0,63.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,9968,70.68,63.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,10044,70.5,63.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,10120,70.7,63.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,10195,70.7,63.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,10272,70.74,63.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,10349,70.85,63.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,10425,71.22,63.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,10501,71.22,63.0,15841.0,116.4,1.8
tpch_sf2_q17,2,q17,10576,71.45,63.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,10652,71.5,64.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,10727,71.46,64.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,10803,71.46,64.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,10880,71.59,64.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,10957,72.37,64.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,11036,72.21,64.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,11112,72.13,64.0,15841.0,110.1,1.8
tpch_sf2_q17,2,q17,11188,72.13,64.0,15841.0,113.9,1.8
tpch_sf2_q17,2,q17,11265,72.24,64.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,11340,72.54,64.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,11418,72.59,64.0,15841.0,111.2,1.8
tpch_sf2_q17,2,q17,11494,72.59,64.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,11664,69.95,37.0,5583.0,105.8,1.8
tpch_sf2_q17,2,q17,11740,66.43,37.0,5583.0,106.1,1.8
tpch_sf2_q17,2,q17,11814,63.66,37.0,5583.0,108.6,1.8
tpch_sf2_q17,2,q17,11894,63.66,37.0,5583.0,109.6,1.8
tpch_sf2_q17,2,q17,11968,60.54,37.0,5583.0,106.6,1.8
tpch_sf2_q17,2,q17,12044,55.58,37.0,5583.0,107.8,1.8
tpch_sf2_q17,2,q17,12120,53.77,37.0,5583.0,106.9,1.8
tpch_sf2_q17,2,q17,12196,53.77,37.0,5583.0,106.9,1.8
tpch_sf2_q17,2,q17,12276,50.53,37.0,463.0,107.2,1.8
tpch_sf2_q17,2,q17,12432,47.65,37.0,459.0,102.6,1.9
tpch_sf2_q17,2,q17,12573,41.12,37.0,15.0,101.8,1.8
tpch_sf2_q17,2,q17,12671,36.97,37.0,18.0,102.6,1.8
tpch_sf2_q17,2,q17,12753,37.05,37.0,49.0,103.1,1.8
tpch_sf2_q17,2,q17,12831,37.2,37.0,283.0,108.7,1.8
tpch_sf2_q17,2,q17,12908,37.2,37.0,283.0,108.4,1.8
tpch_sf2_q17,2,q17,12984,37.08,37.0,283.0,108.7,1.8
tpch_sf2_q17,2,q17,13060,37.21,37.0,283.0,108.2,1.8
tpch_sf2_q17,2,q17,13136,37.08,0.0,283.0,110.0,1.8
tpch_sf2_q17,2,q17,13212,37.19,0.0,283.0,108.8,1.8
tpch_sf2_q17,2,q17,13288,37.19,0.0,283.0,105.2,1.8
tpch_sf2_q17,2,q17,13364,36.56,0.0,283.0,110.3,1.9
tpch_sf2_q17,2,q17,13440,36.42,0.0,283.0,108.8,1.8
tpch_sf2_q17,2,q17,13516,36.31,0.0,283.0,107.7,1.8
tpch_sf2_q17,2,q17,13593,36.31,0.0,283.0,109.9,1.8
tpch_sf2_q17,2,q17,13669,36.26,0.0,283.0,107.9,1.8
tpch_sf2_q17,2,q17,13745,35.96,0.0,283.0,107.6,1.8
tpch_sf2_q17,2,q17,13821,35.79,0.0,283.0,109.9,1.9
tpch_sf2_q17,2,q17,13898,35.79,0.0,283.0,107.7,1.8
tpch_sf2_q17,2,q17,13974,35.78,0.0,283.0,108.1,1.8
tpch_sf2_q17,2,q17,14050,35.78,0.0,283.0,108.0,1.8
tpch_sf2_q17,2,q17,14126,35.76,0.0,283.0,106.4,1.8
tpch_sf2_q17,2,q17,14202,35.76,0.0,283.0,110.5,1.8
tpch_sf2_q17,2,q17,14278,35.78,0.0,283.0,106.4,1.8
tpch_sf2_q17,2,q17,14355,35.78,0.0,283.0,111.1,1.8
tpch_sf2_q17,2,q17,14431,35.75,0.0,283.0,106.5,1.8
tpch_sf2_q17,2,q17,14506,35.75,0.0,283.0,107.8,1.8
tpch_sf2_q17,2,q17,14582,35.76,0.0,283.0,108.5,1.8
tpch_sf2_q17,2,q17,14658,35.76,0.0,283.0,108.0,1.8
tpch_sf2_q17,2,q17,14735,35.75,0.0,283.0,106.5,1.8
tpch_sf2_q17,2,q17,14811,35.76,0.0,283.0,109.1,1.8
tpch_sf2_q17,2,q17,14892,35.76,0.0,283.0,108.2,1.8
tpch_sf2_q17,2,q17,14968,35.76,0.0,283.0,108.8,1.9
tpch_sf2_q17,2,q17,15104,35.76,0.0,303.0,106.7,2.2
tpch_sf2_q17,2,q17,15183,35.78,8.0,15677.0,110.5,1.8
tpch_sf2_q17,2,q17,15260,35.85,8.0,15697.0,105.5,1.8
tpch_sf2_q17,2,q17,15339,35.87,8.0,15697.0,119.5,2.5
tpch_sf2_q17,2,q17,15418,36.77,8.0,15719.0,107.8,1.9
tpch_sf2_q17,2,q17,15498,36.77,8.0,15797.0,107.4,1.8
tpch_sf2_q17,2,q17,15578,41.48,8.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,15656,45.02,62.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,15734,47.82,62.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,15812,49.98,62.0,15841.0,109.8,1.8
tpch_sf2_q17,2,q17,15893,49.98,62.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,15969,52.26,62.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,16046,53.58,62.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,16122,58.79,62.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,16199,58.79,62.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,16275,62.01,62.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,16351,65.22,62.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,16428,67.74,62.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,16504,67.74,62.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,16580,67.34,62.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,16656,65.39,54.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,16731,65.87,54.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,16808,65.87,54.0,15841.0,115.5,1.8
tpch_sf2_q17,2,q17,16888,66.14,54.0,15841.0,111.8,1.7
tpch_sf2_q17,2,q17,16965,67.03,54.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,17041,67.88,54.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,17117,67.87,54.0,15841.0,112.2,1.7
tpch_sf2_q17,2,q17,17194,67.87,54.0,15841.0,116.6,1.8
tpch_sf2_q17,2,q17,17270,67.99,54.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,17347,67.82,54.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,17424,67.75,54.0,15841.0,111.7,1.8
tpch_sf2_q17,2,q17,17500,67.75,54.0,15841.0,115.2,1.8
tpch_sf2_q17,2,q17,17577,68.45,54.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,17653,68.45,58.0,15841.0,116.7,1.8
tpch_sf2_q17,2,q17,17730,68.79,58.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,17806,68.79,58.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,17886,68.52,58.0,15841.0,112.6,1.8
tpch_sf2_q17,2,q17,17963,68.32,58.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,18039,68.05,58.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,18115,68.01,58.0,15841.0,112.5,1.8
tpch_sf2_q17,2,q17,18191,68.01,58.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,18268,67.99,58.0,15841.0,115.7,1.8
tpch_sf2_q17,2,q17,18344,68.06,58.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,18421,67.92,58.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,18497,67.92,58.0,15841.0,111.5,1.8
tpch_sf2_q17,2,q17,18572,67.58,58.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,18648,67.53,54.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,18724,67.54,54.0,15841.0,114.7,1.8
tpch_sf2_q17,2,q17,18801,67.54,54.0,15841.0,110.3,1.8
tpch_sf2_q17,2,q17,18877,66.98,54.0,15841.0,115.9,1.8
tpch_sf2_q17,2,q17,18954,67.21,54.0,15841.0,113.2,1.8
tpch_sf2_q17,2,q17,19030,67.82,54.0,15841.0,111.3,1.8
tpch_sf2_q17,2,q17,19106,67.82,54.0,15841.0,116.8,1.8
tpch_sf2_q17,2,q17,19181,68.44,54.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,19257,67.94,54.0,15841.0,111.8,1.8
tpch_sf2_q17,2,q17,19333,67.89,54.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,19409,67.89,54.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,19485,67.85,54.0,15841.0,112.2,1.8
tpch_sf2_q17,2,q17,19563,68.06,54.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,19638,68.17,53.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,19714,68.14,53.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,19790,68.14,53.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,19866,68.05,53.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,19943,68.08,53.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,20019,67.63,53.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,20094,67.63,53.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,20171,67.59,53.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,20246,67.51,53.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,20322,67.86,53.0,15841.0,114.3,1.8
tpch_sf2_q17,2,q17,20399,67.86,53.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,20475,67.89,53.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,20551,68.26,53.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,20626,68.28,52.0,15841.0,114.2,1.8
tpch_sf2_q17,2,q17,20702,68.28,52.0,15841.0,113.5,1.8
tpch_sf2_q17,2,q17,20777,68.81,52.0,15841.0,113.0,1.8
tpch_sf2_q17,2,q17,20853,68.88,52.0,15841.0,115.5,1.8
tpch_sf2_q17,2,q17,20930,69.47,52.0,15841.0,113.8,1.8
tpch_sf2_q17,2,q17,21006,69.47,52.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,21082,69.82,52.0,15841.0,112.1,1.8
tpch_sf2_q17,2,q17,21157,70.05,52.0,15841.0,115.4,1.8
tpch_sf2_q17,2,q17,21233,69.97,52.0,15841.0,113.4,1.8
tpch_sf2_q17,2,q17,21309,69.97,52.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,21388,69.72,52.0,15841.0,112.7,1.8
tpch_sf2_q17,2,q17,21464,69.71,52.0,15841.0,112.6,1.7
tpch_sf2_q17,2,q17,21540,69.76,52.0,15841.0,115.3,1.8
tpch_sf2_q17,2,q17,21616,69.8,52.0,15841.0,112.4,1.8
tpch_sf2_q17,2,q17,21692,69.8,52.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,21766,69.71,52.0,15841.0,112.8,1.8
tpch_sf2_q17,2,q17,21841,69.63,52.0,15841.0,114.1,1.8
tpch_sf2_q17,2,q17,21918,69.11,52.0,15841.0,111.8,1.8
tpch_sf2_q17,2,q17,21994,69.11,52.0,15841.0,111.1,1.8
tpch_sf2_q17,2,q17,22070,69.26,52.0,15841.0,113.3,1.8
tpch_sf2_q17,2,q17,22145,69.56,62.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,22220,69.67,62.0,15841.0,114.9,1.8
tpch_sf2_q17,2,q17,22297,69.67,62.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,22373,70.11,62.0,15841.0,113.1,1.8
tpch_sf2_q17,2,q17,22450,70.02,62.0,15841.0,113.6,1.8
tpch_sf2_q17,2,q17,22525,70.54,62.0,15841.0,112.2,1.7
tpch_sf2_q17,2,q17,22600,70.54,62.0,15841.0,114.8,1.8
tpch_sf2_q17,2,q17,22676,70.15,62.0,15841.0,111.0,1.8
tpch_sf2_q17,2,q17,22752,70.22,62.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,22828,70.86,62.0,15841.0,114.6,1.8
tpch_sf2_q17,2,q17,22905,70.86,62.0,15841.0,112.3,1.8
tpch_sf2_q17,2,q17,22982,70.56,62.0,15841.0,114.4,1.8
tpch_sf2_q17,2,q17,23060,70.56,62.0,15841.0,113.7,1.8
tpch_sf2_q17,2,q17,23137,70.77,64.0,15841.0,111.6,1.7
tpch_sf2_q17,2,q17,23212,70.78,64.0,15841.0,112.9,1.8
tpch_sf2_q17,2,q17,23289,70.78,64.0,15841.0,114.0,1.8
tpch_sf2_q17,2,q17,23367,70.18,64.0,5597.0,112.7,1.8
tpch_sf2_q17,2,q17,23486,69.51,64.0,5583.0,103.4,1.8
tpch_sf2_q17,2,q17,23560,66.45,64.0,5583.0,106.5,1.8
tpch_sf2_q17,2,q17,23636,63.06,0.0,5583.0,105.0,1.8
tpch_sf2_q17,2,q17,23712,60.0,0.0,5583.0,106.7,1.8
tpch_sf2_q17,2,q17,23788,60.0,0.0,5583.0,106.8,1.8
tpch_sf2_q17,2,q17,23863,56.81,0.0,5583.0,106.9,1.8
tpch_sf2_q17,2,q17,23940,51.92,0.0,5583.0,106.0,1.8
tpch_sf2_q17,2,q17,24016,50.44,0.0,5583.0,105.5,1.8
tpch_sf2_q17,2,q17,24094,50.44,0.0,5583.0,108.2,1.8
tpch_sf2_q17,2,q17,24252,48.01,0.0,459.0,101.7,1.9
tpch_sf2_q18,2,q18,27,44.66,0.0,15.0,104.5,1.8
tpch_sf2_q18,2,q18,149,41.6,0.0,16.0,102.8,1.8
tpch_sf2_q18,2,q18,247,38.96,0.0,18.0,103.2,1.8
tpch_sf2_q18,2,q18,326,36.72,0.0,49.0,105.0,1.8
tpch_sf2_q18,2,q18,401,37.03,1.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,476,37.03,1.0,283.0,106.9,1.8
tpch_sf2_q18,2,q18,551,37.02,1.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,630,37.02,1.0,283.0,107.4,1.8
tpch_sf2_q18,2,q18,705,36.9,1.0,283.0,106.5,1.8
tpch_sf2_q18,2,q18,779,37.04,1.0,283.0,108.9,1.8
tpch_sf2_q18,2,q18,854,36.44,1.0,283.0,106.9,1.8
tpch_sf2_q18,2,q18,929,36.44,1.0,283.0,105.8,1.8
tpch_sf2_q18,2,q18,1004,36.35,1.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,1080,36.18,1.0,283.0,108.5,1.8
tpch_sf2_q18,2,q18,1155,35.95,1.0,283.0,107.5,1.8
tpch_sf2_q18,2,q18,1230,35.95,1.0,283.0,108.1,1.8
tpch_sf2_q18,2,q18,1305,35.92,1.0,283.0,107.1,1.8
tpch_sf2_q18,2,q18,1380,35.9,0.0,283.0,107.6,1.8
tpch_sf2_q18,2,q18,1455,35.67,0.0,283.0,107.4,1.8
tpch_sf2_q18,2,q18,1529,35.67,0.0,283.0,106.3,1.8
tpch_sf2_q18,2,q18,1604,35.68,0.0,283.0,108.6,1.8
tpch_sf2_q18,2,q18,1679,35.67,0.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,1753,35.67,0.0,283.0,109.6,1.9
tpch_sf2_q18,2,q18,1828,35.67,0.0,283.0,107.3,1.8
tpch_sf2_q18,2,q18,1903,35.68,0.0,283.0,107.8,1.8
tpch_sf2_q18,2,q18,1978,35.68,0.0,283.0,108.2,1.8
tpch_sf2_q18,2,q18,2053,35.68,0.0,283.0,105.4,1.8
tpch_sf2_q18,2,q18,2135,35.68,0.0,283.0,108.5,1.8
tpch_sf2_q18,2,q18,2211,35.7,0.0,283.0,105.8,1.8
tpch_sf2_q18,2,q18,2287,35.71,0.0,283.0,107.2,1.8
tpch_sf2_q18,2,q18,2363,35.7,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,2439,35.7,0.0,283.0,107.7,1.8
tpch_sf2_q18,2,q18,2515,35.72,0.0,283.0,105.3,1.8
tpch_sf2_q18,2,q18,2683,35.72,0.0,303.0,107.0,2.1
tpch_sf2_q18,2,q18,2760,35.81,0.0,15681.0,107.3,1.8
tpch_sf2_q18,2,q18,2839,35.81,0.0,15703.0,115.6,2.3
tpch_sf2_q18,2,q18,2917,36.52,15.0,15707.0,108.0,1.9
tpch_sf2_q18,2,q18,2996,36.94,15.0,15755.0,110.7,1.9
tpch_sf2_q18,2,q18,3075,41.97,15.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,3153,47.22,15.0,15841.0,113.4,1.8
tpch_sf2_q18,2,q18,3233,47.22,15.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,3311,54.65,15.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,3388,61.18,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,3468,64.4,71.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,3551,64.4,71.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,3634,73.98,71.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,3714,79.95,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,3793,86.54,71.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,3871,87.67,70.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,3949,87.67,70.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,4029,97.97,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,4108,98.43,70.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,4187,99.78,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,4265,100.17,70.0,15841.0,108.6,1.7
tpch_sf2_q18,2,q18,4344,100.17,70.0,15841.0,112.7,1.9
tpch_sf2_q18,2,q18,4422,99.82,70.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,4500,100.18,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,4579,100.48,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,4659,100.22,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,4737,100.22,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,4814,100.32,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,4893,100.4,71.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,4972,100.72,71.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,5052,100.72,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,5136,101.04,71.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,5214,100.5,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,5293,100.18,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,5370,100.26,72.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,5450,100.26,72.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,5528,100.27,72.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,5605,99.81,72.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,5685,100.06,72.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,5763,100.21,72.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,5842,100.21,72.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,5920,100.34,72.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,5998,100.01,72.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,6074,100.0,72.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,6152,99.87,72.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,6229,99.87,72.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,6306,100.04,72.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,6383,100.17,73.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,6461,100.44,73.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,6540,100.44,73.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,6616,100.95,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,6695,101.03,73.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,6772,101.43,73.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,6851,101.43,73.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,6927,101.79,73.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,7005,101.94,73.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,7083,102.16,73.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,7161,102.21,73.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,7238,102.21,73.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,7316,102.52,73.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,7393,102.86,73.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,7472,102.68,73.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,7549,102.68,73.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,7630,102.3,73.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,7708,102.1,73.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,7785,102.28,73.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,7862,101.87,73.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,7940,101.87,73.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,8018,101.81,73.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,8096,102.04,73.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,8174,101.84,73.0,15841.0,108.1,1.8
tpch_sf2_q18,2,q18,8252,102.04,73.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,8329,102.04,73.0,15841.0,112.2,1.8
tpch_sf2_q18,2,q18,8407,101.75,73.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,8484,102.0,73.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,8562,102.08,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,8642,102.08,73.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,8720,102.55,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,8797,102.5,73.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,8874,102.02,70.0,15841.0,114.5,1.8
tpch_sf2_q18,2,q18,8950,102.02,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,9027,101.83,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,9105,102.04,70.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,9182,102.11,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,9260,101.69,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,9336,101.69,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,9414,101.68,70.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,9491,101.89,70.0,15841.0,107.7,1.8
tpch_sf2_q18,2,q18,9567,101.48,70.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,9646,101.48,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,9723,101.07,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,9800,100.98,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,9878,101.21,72.0,15841.0,107.7,1.8
tpch_sf2_q18,2,q18,9956,101.8,72.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,10034,101.8,72.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,10111,101.78,72.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,10189,101.39,72.0,15841.0,112.6,1.8
tpch_sf2_q18,2,q18,10267,101.58,72.0,15841.0,107.0,1.8
tpch_sf2_q18,2,q18,10345,101.58,72.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,10421,101.73,72.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,10499,101.94,72.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,10577,101.88,72.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,10655,102.43,72.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,10732,102.43,72.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,10810,102.19,72.0,15841.0,107.6,1.8
tpch_sf2_q18,2,q18,10886,102.38,73.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,10963,102.07,73.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,11039,102.07,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,11118,101.96,73.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,11197,102.08,73.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,11274,102.43,73.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,11350,102.43,73.0,15841.0,108.2,1.7
tpch_sf2_q18,2,q18,11429,102.44,73.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,11506,102.34,73.0,15841.0,108.0,1.8
tpch_sf2_q18,2,q18,11584,102.35,73.0,15841.0,109.8,1.8
