run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,19092,129.81,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19174,129.9,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,19255,129.97,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,19336,130.02,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,19417,130.17,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,19500,130.17,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,19580,130.24,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,19662,130.3,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,19744,130.36,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,19826,130.39,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,19908,130.39,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,19989,130.47,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,20071,130.55,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,20153,130.5,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,20233,130.61,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,20312,130.74,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,20391,130.74,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,20476,130.74,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,20558,130.75,96.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,20644,130.76,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,20727,130.74,96.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,20808,130.74,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,20891,130.81,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,20972,130.79,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,21054,130.78,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,21140,130.82,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,21222,130.69,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,21305,130.69,96.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,21386,130.73,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,21467,130.65,96.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,21550,130.6,96.0,3449.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,21636,130.62,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,21717,130.57,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,21799,130.57,96.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,21882,130.55,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,21964,130.55,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,22045,130.49,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,22132,130.53,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,22212,130.53,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,22294,130.49,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,22376,130.47,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,22458,130.43,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,22540,130.41,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,22622,130.38,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,22704,130.38,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,22786,130.35,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,22869,130.25,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,22953,130.23,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,23035,130.13,96.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,23116,129.96,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,23199,129.96,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,23280,129.93,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,23362,129.92,96.0,3449.0,104.8,1.7
h2o_sf1gb_q7,1gb,q7,23443,129.81,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,23524,129.84,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,23607,129.84,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,23689,129.75,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,23770,129.72,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,23852,129.61,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,23934,129.58,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,24016,129.52,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,24097,129.52,96.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,24178,129.48,96.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,24260,129.47,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,24342,129.44,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,24425,129.39,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,24506,129.39,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,24587,129.4,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,24668,129.38,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,24750,129.38,96.0,3449.0,105.3,1.7
h2o_sf1gb_q7,1gb,q7,24832,129.4,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,24913,129.43,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,24995,129.43,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,25078,129.41,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,25159,129.41,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,25241,129.44,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,25323,129.4,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,25405,129.4,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,25485,129.48,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,25567,129.47,96.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,25649,129.45,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,25728,129.48,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,25810,129.48,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,25892,129.5,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,25974,129.54,96.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,26057,129.61,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,26139,129.63,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,26219,129.67,96.0,3449.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,26300,129.67,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,26378,129.68,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,26458,129.72,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,26539,129.74,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,26619,129.79,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,26700,129.79,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,26781,129.74,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,26862,129.82,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,26944,129.78,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,27026,129.77,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,27108,129.77,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,27190,129.74,96.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,27271,129.7,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,27353,129.69,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,27435,129.68,96.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,27516,129.6,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,27598,129.6,96.0,3449.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,27680,129.7,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,27762,129.71,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,27843,129.67,96.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,27925,129.79,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,28006,129.79,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,28087,129.77,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,28170,129.78,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,28250,129.82,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,28329,129.85,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,28409,129.85,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,28490,129.87,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,28570,129.93,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,28651,129.88,96.0,3449.0,105.7,1.7
h2o_sf1gb_q7,1gb,q7,28730,129.93,96.0,3449.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,28812,129.93,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,28894,129.91,96.0,3449.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,28975,129.95,96.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,29055,129.95,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,29139,130.01,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,29220,130.07,96.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,29338,124.38,96.0,337.0,103.0,1.8
h2o_sf1gb_q7,1gb,q7,29418,115.15,96.0,331.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,29502,115.15,96.0,327.0,103.5,1.8
h2o_sf1gb_q7,1gb,q7,29580,105.91,96.0,327.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,29992,68.92,96.0,15.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,26,59.56,96.0,15.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,180,57.64,96.0,18.0,101.0,1.8
h2o_sf1gb_q9,1gb,q9,259,49.2,96.0,47.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,335,40.82,96.0,3395.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,411,37.57,96.0,3395.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,486,37.57,96.0,3395.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,562,37.51,96.0,3395.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,637,37.44,96.0,3395.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,711,37.4,96.0,3395.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,787,37.4,96.0,3395.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,863,37.3,96.0,3395.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,938,37.27,96.0,3395.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,1013,37.22,96.0,3395.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,1089,37.22,96.0,3395.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,1164,37.2,96.0,3395.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,1244,37.05,96.0,3403.0,105.8,2.0
h2o_sf1gb_q9,1gb,q9,1331,37.04,0.0,3453.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,1408,37.06,0.0,3437.0,103.6,1.9
h2o_sf1gb_q9,1gb,q9,1483,37.06,0.0,3437.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,1559,37.04,0.0,3437.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,1641,37.01,0.0,3437.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,1743,36.97,0.0,3437.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,1823,36.94,0.0,3437.0,101.2,1.8
h2o_sf1gb_q9,1gb,q9,1899,36.94,0.0,3437.0,106.6,1.9
h2o_sf1gb_q9,1gb,q9,1976,36.91,0.0,3441.0,104.6,1.9
h2o_sf1gb_q9,1gb,q9,2051,37.33,0.0,3443.0,105.3,1.9
h2o_sf1gb_q9,1gb,q9,2134,41.15,0.0,3447.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,2210,48.72,0.0,3447.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,2288,48.72,0.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,2367,54.54,0.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,2445,61.39,0.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,2522,68.14,0.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,2601,68.14,0.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,2681,75.1,0.0,3447.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,2761,82.05,0.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,2840,88.97,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,2920,95.9,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,2998,95.9,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,3072,102.85,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3152,109.42,95.0,3447.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,3231,112.88,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,3310,112.91,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,3387,112.91,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,3464,112.95,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,3543,112.99,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,3620,112.98,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,3696,112.98,95.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,3773,112.99,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,3849,112.99,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,3928,113.05,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4008,113.06,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,4087,113.06,95.0,3447.0,105.2,1.7
h2o_sf1gb_q9,1gb,q9,4168,113.09,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,4246,113.1,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,4325,113.09,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,4403,113.09,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,4479,113.17,95.0,3447.0,104.6,1.8
h2o_sf1gb_q9,1gb,q9,4557,113.22,95.0,3447.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,4636,113.27,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,4712,113.29,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,4791,113.29,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,4870,113.34,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4948,113.34,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5024,113.42,95.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,5102,113.42,95.0,3447.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,5181,113.47,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,5257,113.51,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,5335,113.55,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,5414,113.56,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,5491,113.56,95.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,5566,113.58,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,5646,113.56,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,5726,113.53,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,5804,113.53,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,5879,113.55,95.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,5957,113.53,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,6035,113.46,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,6112,113.35,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6189,113.35,95.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,6264,113.34,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,6343,113.3,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,6424,113.28,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,6502,113.28,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,6581,113.22,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,6660,113.17,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,6736,113.12,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,6815,113.1,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,6893,113.1,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6971,113.12,95.0,3447.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,7047,113.14,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,7127,113.11,95.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,7206,113.1,95.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,7283,113.1,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,7358,113.07,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,7435,113.05,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,7510,113.04,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,7590,113.04,95.0,3447.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,7668,113.06,95.0,3447.0,105.5,1.7
h2o_sf1gb_q9,1gb,q9,7743,113.04,95.0,3447.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,7823,113.04,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,7901,113.04,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,7978,113.02,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,8055,112.98,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,8134,112.97,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,8214,112.98,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,8290,112.98,95.0,3447.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,8367,112.97,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,8446,113.0,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,8523,112.99,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,8600,112.99,95.0,3447.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,8678,113.0,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,8757,113.0,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,8837,113.05,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,8915,113.01,95.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,8990,113.01,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,9069,113.03,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,9147,113.06,95.0,3447.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,9223,113.11,95.0,3447.0,107.0,1.7
h2o_sf1gb_q9,1gb,q9,9303,113.11,95.0,3447.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,9382,113.19,95.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,9462,113.22,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9541,113.25,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,9620,113.27,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,9699,113.27,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,9775,113.32,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,9854,113.35,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,9933,113.41,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,10012,113.38,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,10090,113.38,95.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,10166,113.36,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,10245,113.36,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,10324,113.33,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,10402,113.33,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,10477,113.32,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,10557,113.31,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,10637,113.3,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,10715,113.29,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,10793,113.29,95.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,10872,113.33,95.0,3447.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,10948,113.33,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,11028,113.41,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,11105,113.43,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,11180,113.43,95.0,3447.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,11260,113.54,95.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,11338,113.61,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,11416,113.65,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,11491,113.65,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,11569,113.69,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,11647,113.79,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,11723,113.86,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,11800,113.86,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,11876,113.89,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,11955,113.89,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,12035,113.95,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,12113,113.99,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,12192,113.99,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,12267,114.04,95.0,3447.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,12346,114.1,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,12426,114.17,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,12504,114.17,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,12582,114.21,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,12658,114.23,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,12735,114.27,95.0,3447.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,12811,114.31,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,12890,114.31,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12970,114.39,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,13047,114.43,95.0,3447.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,13122,114.57,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,13200,114.57,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,13275,114.61,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,13353,114.63,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,13429,114.62,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,13506,114.64,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,13587,114.64,95.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,13667,114.68,95.0,3447.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,13745,114.69,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,13824,114.71,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,13902,114.71,95.0,3447.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,13979,114.7,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,14057,114.71,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,14135,114.71,95.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,14209,114.67,95.0,3447.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,14289,114.67,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,14366,114.66,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,14442,114.64,95.0,3447.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,14519,114.64,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,14594,114.64,95.0,3447.0,105.3,1.8
