run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,1622,53.47,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,1695,53.47,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,1770,53.39,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,1843,53.35,0.0,283.0,105.9,1.8
tpch_sf2_q19,2,q19,1918,53.26,0.0,283.0,110.2,1.9
tpch_sf2_q19,2,q19,1992,53.26,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,2066,53.25,0.0,283.0,106.2,1.8
tpch_sf2_q19,2,q19,2141,53.22,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,2214,53.16,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,2288,53.16,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,2361,53.19,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,2435,53.16,0.0,283.0,109.6,1.8
tpch_sf2_q19,2,q19,2512,53.15,0.0,283.0,107.7,2.0
tpch_sf2_q19,2,q19,2642,53.12,0.0,303.0,108.9,2.2
tpch_sf2_q19,2,q19,2717,53.41,0.0,15673.0,107.4,1.8
tpch_sf2_q19,2,q19,2792,53.41,0.0,15673.0,108.4,1.8
tpch_sf2_q19,2,q19,2865,53.42,0.0,15673.0,107.9,1.8
tpch_sf2_q19,2,q19,2939,53.43,0.0,15673.0,108.7,1.8
tpch_sf2_q19,2,q19,3014,53.43,0.0,15673.0,105.0,1.8
tpch_sf2_q19,2,q19,3097,53.43,0.0,15673.0,164.6,3.0
tpch_sf2_q19,2,q19,3173,53.57,0.0,15693.0,105.5,1.9
tpch_sf2_q19,2,q19,3251,55.33,0.0,15725.0,110.0,1.9
tpch_sf2_q19,2,q19,3327,58.52,0.0,15821.0,109.7,1.8
tpch_sf2_q19,2,q19,3402,64.26,32.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,3477,64.26,32.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,3552,69.16,32.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,3627,74.06,32.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,3703,78.76,32.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,3779,78.76,32.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,3854,83.48,32.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,3929,88.6,32.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,4010,93.63,32.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,4085,93.63,32.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,4161,98.27,32.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,4236,98.92,32.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,4311,103.45,32.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,4387,103.45,32.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,4462,103.4,32.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,4538,103.37,32.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,4613,103.66,32.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,4687,103.66,32.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,4762,103.7,32.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,4836,103.83,32.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,4911,104.27,32.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,4988,104.27,32.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,5065,104.35,32.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,5140,104.56,32.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,5215,105.05,32.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,5290,105.05,32.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,5365,104.93,32.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,5441,104.98,32.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,5517,104.89,32.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,5593,104.89,32.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,5667,104.72,32.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,5744,105.0,32.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,5820,105.1,32.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5895,105.1,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,5971,104.85,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,6047,104.75,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,6123,104.65,39.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,6197,104.65,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,6272,104.49,39.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,6348,104.42,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,6423,104.5,39.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,6503,104.54,39.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,6580,104.54,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,6655,104.69,39.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,6731,104.97,39.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,6807,104.78,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,6882,104.78,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,6957,104.94,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,7032,104.99,39.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,7110,105.17,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7186,105.17,39.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,7261,105.16,39.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,7335,105.32,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,7410,105.72,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7484,105.72,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,7561,105.51,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7637,105.5,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,7712,105.67,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7787,105.67,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,7862,105.4,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7938,105.63,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,8014,105.78,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,8088,105.78,39.0,15841.0,110.4,1.7
tpch_sf2_q19,2,q19,8163,105.78,39.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,8236,105.88,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,8310,105.86,39.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,8384,105.86,39.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,8460,105.6,39.0,15841.0,111.7,1.7
tpch_sf2_q19,2,q19,8535,105.67,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,8609,105.64,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,8684,105.64,39.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,8759,105.44,39.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,8836,105.54,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,8911,105.46,35.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,8986,105.46,35.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,9062,105.44,35.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,9137,105.43,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,9212,105.47,35.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,9289,105.47,35.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,9363,105.55,35.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,9438,105.53,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,9514,105.53,35.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,9589,105.53,35.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,9664,105.57,35.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,9740,105.68,35.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,9815,105.48,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,9889,105.48,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9964,105.47,36.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,10041,105.52,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,10117,105.46,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,10192,105.46,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,10267,105.31,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,10341,105.16,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,10417,104.85,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,10491,104.85,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,10567,104.84,36.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,10642,104.64,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,10717,104.65,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,10792,104.65,36.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,10867,105.03,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,10942,105.04,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,11018,105.15,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,11092,105.15,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,11167,105.21,36.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,11243,105.22,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,11316,105.56,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,11391,105.56,40.0,15841.0,116.0,1.8
tpch_sf2_q19,2,q19,11468,105.44,40.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,11545,105.47,40.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,11619,105.78,40.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,11694,105.78,40.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,11770,105.56,40.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,11845,105.4,40.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,11920,105.23,40.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,11996,105.23,40.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,12072,105.34,40.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,12145,105.0,40.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,12220,105.09,40.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,12296,105.09,40.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,12371,105.05,40.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,12445,104.82,40.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,12520,104.83,40.0,15841.0,109.2,1.7
tpch_sf2_q19,2,q19,12595,104.83,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,12669,104.57,40.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,12744,104.65,40.0,15841.0,115.2,1.8
tpch_sf2_q19,2,q19,12819,104.92,40.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,12894,104.92,38.0,15841.0,114.9,1.8
tpch_sf2_q19,2,q19,12968,105.21,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,13044,105.41,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,13119,105.39,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,13193,105.39,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,13268,105.69,38.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,13343,105.84,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,13417,105.84,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,13491,105.84,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,13568,105.88,38.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,13643,105.97,38.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,13719,106.36,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,13795,106.36,38.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,13871,106.32,38.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,13946,106.17,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,14020,106.13,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,14095,106.13,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,14169,105.83,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,14243,105.74,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,14319,105.49,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,14394,105.49,36.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,14469,105.44,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,14546,105.43,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,14622,105.57,36.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,14697,105.57,36.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,14772,105.61,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,14846,105.33,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,14921,105.27,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,14996,105.27,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,15072,105.0,36.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,15147,105.11,36.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,15224,105.24,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,15302,105.24,36.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,15379,105.24,36.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,15456,105.05,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,15533,104.96,36.0,15841.0,114.9,1.8
tpch_sf2_q19,2,q19,15612,104.65,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,15689,104.65,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,15766,104.65,36.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,15842,104.5,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,15920,104.54,38.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,15997,104.54,38.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,16074,104.45,38.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,16151,104.33,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,16227,104.33,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,16304,104.21,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,16380,104.21,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,16456,104.08,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,16533,104.15,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,16611,104.07,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,16690,104.07,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,16766,103.99,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,16844,104.16,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,16921,104.34,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,16997,104.34,37.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,17075,104.23,37.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,17151,104.29,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,17226,104.21,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,17302,104.11,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,17380,104.11,37.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,17456,104.09,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,17533,104.01,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,17610,104.03,37.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,17687,104.03,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,17763,103.97,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,17840,103.8,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,17916,103.37,33.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,17993,103.37,33.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,18070,103.51,33.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,18226,99.45,33.0,5583.0,103.1,1.8
tpch_sf2_q19,2,q19,18301,94.86,33.0,5583.0,106.6,1.8
tpch_sf2_q19,2,q19,18377,94.86,33.0,5583.0,104.4,1.8
tpch_sf2_q19,2,q19,18454,90.37,0.0,5583.0,108.2,1.9
tpch_sf2_q19,2,q19,18530,84.13,0.0,5583.0,106.4,1.8
tpch_sf2_q19,2,q19,18606,81.3,0.0,5583.0,108.0,1.8
tpch_sf2_q19,2,q19,18682,81.3,0.0,5583.0,106.2,1.8
tpch_sf2_q19,2,q19,18759,74.05,0.0,5583.0,108.6,1.8
tpch_sf2_q19,2,q19,18837,72.15,0.0,463.0,106.0,1.8
tpch_sf2_q19,2,q19,18978,64.9,0.0,459.0,104.5,1.9
tpch_sf2_q19,2,q19,19072,60.03,0.0,15.0,102.2,1.9
tpch_sf2_q19,2,q19,19217,55.88,0.0,18.0,102.5,1.8
tpch_sf2_q19,2,q19,19295,55.8,0.0,283.0,103.2,1.8
tpch_sf2_q19,2,q19,19371,55.22,0.0,283.0,106.3,1.8
tpch_sf2_q19,2,q19,19446,55.34,1.0,283.0,109.5,1.9
tpch_sf2_q19,2,q19,19523,55.17,1.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,19598,55.17,1.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,19674,55.4,1.0,283.0,105.3,1.8
tpch_sf2_q19,2,q19,19750,55.25,1.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,19825,55.46,1.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,19901,54.69,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,19976,54.69,0.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,20052,54.62,0.0,283.0,109.4,1.8
tpch_sf2_q19,2,q19,20127,54.39,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,20202,54.1,0.0,283.0,105.1,1.8
tpch_sf2_q19,2,q19,20277,54.1,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,20352,53.65,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,20428,53.66,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,20509,53.69,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,20585,53.69,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,20660,53.78,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,20735,53.82,0.0,283.0,108.8,1.9
tpch_sf2_q19,2,q19,20810,53.88,0.0,283.0,106.3,1.8
tpch_sf2_q19,2,q19,20886,53.88,0.0,283.0,106.2,1.8
tpch_sf2_q19,2,q19,20960,53.93,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,21036,53.97,0.0,283.0,107.6,1.8
tpch_sf2_q19,2,q19,21111,54.03,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,21186,54.03,0.0,283.0,106.8,1.8
tpch_sf2_q19,2,q19,21261,54.08,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,21336,54.12,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,21412,54.18,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,21487,54.18,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,21669,54.32,0.0,303.0,106.5,2.1
tpch_sf2_q19,2,q19,21744,54.52,0.0,15673.0,107.7,1.8
tpch_sf2_q19,2,q19,21817,54.63,0.0,15673.0,106.3,1.8
tpch_sf2_q19,2,q19,21890,54.63,1.0,15673.0,107.1,1.8
tpch_sf2_q19,2,q19,21964,54.71,1.0,15673.0,107.0,1.8
tpch_sf2_q19,2,q19,22038,54.76,1.0,15673.0,107.6,1.8
tpch_sf2_q19,2,q19,22123,54.71,1.0,15673.0,159.9,2.9
tpch_sf2_q19,2,q19,22199,56.43,1.0,15693.0,106.3,2.0
tpch_sf2_q19,2,q19,22273,56.43,1.0,15699.0,107.0,1.8
tpch_sf2_q19,2,q19,22348,57.69,1.0,15795.0,111.1,1.8
tpch_sf2_q19,2,q19,22424,62.67,1.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,22503,67.31,1.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,22578,67.31,1.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,22653,71.6,1.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,22728,78.3,1.0,15841.0,110.6,1.7
tpch_sf2_q19,2,q19,22803,83.24,1.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,22877,83.24,1.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,22951,88.41,1.0,15841.0,110.1,1.7
tpch_sf2_q19,2,q19,23028,89.8,1.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,23103,98.41,1.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,23177,98.41,1.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,23252,98.95,1.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,23326,105.2,1.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,23401,104.75,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,23476,104.75,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23551,104.63,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,23625,104.71,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,23698,104.89,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,23774,104.89,36.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,23848,104.49,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,23924,104.53,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,23998,104.46,36.0,15841.0,111.6,1.7
tpch_sf2_q19,2,q19,24073,104.46,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,24149,104.29,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24224,104.38,36.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,24298,104.32,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24372,104.32,36.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,24446,104.3,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,24520,104.4,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,24594,104.4,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24670,104.38,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,24745,104.15,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,24820,104.46,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24895,104.46,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,24969,104.29,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,25044,104.3,37.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,25118,104.1,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,25194,104.1,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,25268,104.13,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,25344,104.23,37.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,25420,104.12,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,25496,104.12,37.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,25573,104.22,37.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,25648,104.24,37.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,25723,104.38,37.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,25799,104.49,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,25874,104.49,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,25949,104.16,37.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,26026,104.22,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,26101,104.48,37.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,26176,104.48,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26250,104.6,37.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,26324,104.61,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,26400,104.59,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,26474,104.59,37.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26550,104.66,37.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,26624,104.66,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,26700,104.75,37.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,26775,104.75,37.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,26849,104.47,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,26923,104.55,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,26998,104.87,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,27074,104.87,37.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,27149,104.71,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,27223,104.63,37.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,27298,104.53,37.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,27372,104.53,37.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,27446,104.36,37.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,27521,104.44,37.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,27596,104.44,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,27671,104.35,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,27746,104.24,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,27822,104.16,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,27897,104.16,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,27971,104.45,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,28046,104.36,36.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,28121,104.51,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,28195,104.51,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,28269,104.6,36.0,15841.0,112.9,1.8
