run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,23976,174.85,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,24056,174.84,91.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,24136,174.73,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,24217,174.73,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,24298,174.76,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,24378,174.71,91.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,24460,174.77,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,24540,174.74,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,24620,174.74,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,24701,174.66,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,24782,174.63,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,24863,174.64,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,24945,174.7,91.0,6565.0,110.5,1.8
tpch_sf1_q18,1,q18,25024,174.7,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,25105,174.66,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,25185,174.65,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,25267,174.62,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,25347,174.53,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,25429,174.53,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,25508,174.45,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,25590,174.43,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,25670,174.37,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,25751,174.38,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,25831,174.38,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,25913,174.38,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,25994,174.3,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,26074,174.18,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,26155,174.11,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,26236,174.03,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,26317,174.03,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,26398,174.02,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,26479,173.95,91.0,6565.0,106.7,1.7
tpch_sf1_q18,1,q18,26559,173.88,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,26640,173.9,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,26723,173.9,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,26802,173.84,91.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,26883,173.76,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,26964,173.69,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,27045,173.68,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,27126,173.68,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,27206,173.73,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,27287,173.74,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,27367,173.84,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,27449,173.83,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,27529,173.83,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,27610,173.81,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,27690,173.85,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,27771,173.83,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,27852,173.86,91.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,27933,173.86,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,28013,173.93,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,28094,173.98,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,28176,174.0,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,28256,173.92,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,28337,173.94,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,28419,173.94,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,28498,173.94,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,28580,174.02,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,28661,174.05,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,28742,174.12,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,28822,174.12,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,28904,174.19,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,28985,174.17,91.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,29064,174.13,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,29146,174.2,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,29226,174.2,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,29307,174.24,91.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,29387,174.38,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,29468,174.39,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,29549,174.47,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,29630,174.47,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,29711,174.43,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,29792,174.44,91.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,29872,174.41,91.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,29954,174.47,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,30034,174.49,91.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,30115,174.49,91.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,30196,174.53,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,30277,174.54,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,30357,174.44,91.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,30439,174.32,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,30519,174.32,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,30601,174.34,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,30681,174.31,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,30762,174.31,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,30843,174.26,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,30931,174.26,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,31012,174.31,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,31094,174.32,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,31175,174.12,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,31256,174.07,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,31336,174.14,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,31419,174.14,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,31499,174.15,91.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,31578,174.22,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,31659,174.16,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,31741,174.16,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,31821,174.16,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,31902,174.07,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,31983,173.94,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,32063,173.91,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,32189,171.03,91.0,341.0,103.3,1.8
tpch_sf1_q18,1,q18,32266,160.65,91.0,337.0,109.3,1.8
tpch_sf1_q18,1,q18,32349,147.57,91.0,331.0,104.1,1.9
tpch_sf1_q18,1,q18,32429,147.57,91.0,331.0,107.8,1.8
tpch_sf1_q18,1,q18,32834,95.77,91.0,15.0,103.4,1.8
tpch_sf1_q19,1,q19,24,95.77,91.0,15.0,109.7,1.9
tpch_sf1_q19,1,q19,168,85.19,91.0,18.0,101.8,1.8
tpch_sf1_q19,1,q19,244,64.61,0.0,3395.0,103.6,1.8
tpch_sf1_q19,1,q19,319,64.14,0.0,3395.0,106.3,1.8
tpch_sf1_q19,1,q19,393,55.96,0.0,3395.0,106.6,1.8
tpch_sf1_q19,1,q19,467,55.96,0.0,3395.0,106.6,1.8
tpch_sf1_q19,1,q19,541,55.79,0.0,3395.0,107.2,1.8
tpch_sf1_q19,1,q19,616,55.62,0.0,3395.0,106.6,1.8
tpch_sf1_q19,1,q19,690,55.54,0.0,3395.0,104.8,1.8
tpch_sf1_q19,1,q19,764,55.54,0.0,3395.0,108.2,1.8
tpch_sf1_q19,1,q19,839,55.41,0.0,3395.0,106.5,1.8
tpch_sf1_q19,1,q19,914,55.52,0.0,3395.0,105.6,1.8
tpch_sf1_q19,1,q19,988,55.47,0.0,3395.0,105.1,1.8
tpch_sf1_q19,1,q19,1066,55.47,0.0,3395.0,106.7,1.8
tpch_sf1_q19,1,q19,1140,55.48,0.0,3395.0,106.1,1.8
tpch_sf1_q19,1,q19,1218,55.43,0.0,3403.0,107.2,2.1
tpch_sf1_q19,1,q19,1296,55.15,0.0,3465.0,106.8,1.8
tpch_sf1_q19,1,q19,1371,55.15,0.0,3437.0,107.9,1.9
tpch_sf1_q19,1,q19,1446,55.88,0.0,3437.0,108.1,1.8
tpch_sf1_q19,1,q19,1521,55.87,0.0,3437.0,107.6,1.8
tpch_sf1_q19,1,q19,1595,55.76,0.0,3437.0,107.5,1.8
tpch_sf1_q19,1,q19,1682,55.74,0.0,3437.0,105.9,1.8
tpch_sf1_q19,1,q19,1765,55.74,0.0,3437.0,103.6,1.8
tpch_sf1_q19,1,q19,1841,55.79,0.0,3437.0,104.7,1.9
tpch_sf1_q19,1,q19,1916,55.81,0.0,3441.0,105.7,2.0
tpch_sf1_q19,1,q19,1991,56.75,0.0,3441.0,102.9,2.1
tpch_sf1_q19,1,q19,2069,56.75,0.0,3443.0,112.5,2.1
tpch_sf1_q19,1,q19,2149,64.12,0.0,6559.0,107.2,1.9
tpch_sf1_q19,1,q19,2223,74.51,0.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,2300,92.04,0.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,2378,108.52,0.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,2451,108.52,0.0,6559.0,109.4,1.8
tpch_sf1_q19,1,q19,2527,120.11,0.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,2606,135.68,0.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,2682,161.85,0.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,2756,161.85,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,2832,167.67,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,2910,184.14,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,2985,213.19,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,3061,213.19,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,3139,215.28,91.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,3214,224.4,91.0,6559.0,108.8,1.8
tpch_sf1_q19,1,q19,3288,231.41,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,3361,231.41,91.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,3436,230.87,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,3509,231.76,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,3584,231.45,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,3660,231.45,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,3734,231.92,91.0,6559.0,109.2,1.8
tpch_sf1_q19,1,q19,3809,231.54,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,3885,231.96,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,3961,231.96,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,4037,231.1,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,4113,231.57,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,4188,231.49,91.0,6561.0,106.9,1.8
tpch_sf1_q19,1,q19,4266,231.49,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,4341,231.49,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,4416,231.5,91.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,4492,232.06,91.0,6559.0,105.4,1.8
tpch_sf1_q19,1,q19,4567,232.06,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,4642,231.14,91.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,4719,231.36,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,4794,231.76,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,4868,231.76,91.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,4943,231.73,91.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,5018,231.49,91.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,5097,232.33,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,5172,231.6,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,5245,231.6,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,5321,232.49,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,5397,231.75,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,5475,231.9,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,5550,231.9,91.0,6559.0,104.9,1.8
tpch_sf1_q19,1,q19,5625,231.67,91.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,5702,232.41,91.0,6561.0,107.3,1.8
tpch_sf1_q19,1,q19,5779,231.82,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,5853,231.82,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,5928,231.93,91.0,6559.0,107.8,1.8
tpch_sf1_q19,1,q19,6003,231.99,91.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,6079,232.2,91.0,6559.0,108.7,1.8
tpch_sf1_q19,1,q19,6156,232.2,91.0,6559.0,108.6,1.8
tpch_sf1_q19,1,q19,6232,231.93,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,6306,231.77,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,6382,231.5,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,6457,231.5,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,6536,231.51,91.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,6610,231.6,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,6686,231.48,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,6764,231.48,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,6840,231.67,91.0,6559.0,109.1,1.8
tpch_sf1_q19,1,q19,6914,231.52,91.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,6990,231.55,91.0,6559.0,105.2,1.8
tpch_sf1_q19,1,q19,7065,231.55,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,7142,231.31,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,7218,231.4,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,7293,231.23,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,7369,231.23,91.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,7443,231.22,91.0,6559.0,108.5,1.8
tpch_sf1_q19,1,q19,7521,231.18,91.0,6559.0,108.3,1.8
tpch_sf1_q19,1,q19,7596,231.28,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,7670,231.28,91.0,6559.0,107.7,1.8
tpch_sf1_q19,1,q19,7745,231.15,92.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,7820,231.2,92.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,7899,231.07,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,7974,231.07,92.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,8048,231.07,92.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,8123,231.29,92.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,8198,231.26,92.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,8276,231.36,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,8352,231.36,92.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,8427,231.16,92.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,8504,231.45,92.0,6561.0,105.6,1.8
tpch_sf1_q19,1,q19,8582,231.33,92.0,6559.0,108.0,1.8
tpch_sf1_q19,1,q19,8657,231.33,92.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,8733,231.23,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,8810,231.29,92.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,8886,231.32,92.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,8962,231.32,92.0,6559.0,106.2,1.8
tpch_sf1_q19,1,q19,9037,231.3,92.0,6561.0,105.9,1.8
tpch_sf1_q19,1,q19,9115,230.96,92.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,9190,231.21,92.0,6559.0,105.1,1.8
tpch_sf1_q19,1,q19,9264,231.21,92.0,6559.0,107.2,1.8
tpch_sf1_q19,1,q19,9338,230.94,92.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,9413,231.19,92.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,9489,231.04,92.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,9567,231.04,92.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,9643,231.27,92.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,9717,231.22,92.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,9791,231.41,92.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,9865,231.41,92.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,9941,231.22,92.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,10015,231.31,92.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,10089,231.21,92.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,10168,231.21,92.0,6559.0,108.4,1.8
tpch_sf1_q19,1,q19,10244,231.6,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,10318,231.28,91.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,10393,231.62,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,10466,231.62,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,10540,231.3,91.0,6559.0,107.1,1.8
tpch_sf1_q19,1,q19,10613,231.66,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,10688,231.35,91.0,6559.0,106.4,1.8
tpch_sf1_q19,1,q19,10762,231.35,91.0,6559.0,105.3,1.8
tpch_sf1_q19,1,q19,10839,231.67,91.0,6559.0,109.6,1.8
tpch_sf1_q19,1,q19,10917,231.23,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,10992,231.65,91.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,11067,231.65,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,11142,231.14,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,11216,231.48,91.0,6559.0,105.1,1.8
tpch_sf1_q19,1,q19,11292,231.13,91.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,11368,231.13,91.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,11445,231.57,91.0,6559.0,106.8,1.8
tpch_sf1_q19,1,q19,11520,231.21,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,11594,231.53,91.0,6559.0,104.7,1.8
tpch_sf1_q19,1,q19,11668,231.53,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,11741,231.1,91.0,6559.0,108.1,1.8
tpch_sf1_q19,1,q19,11814,231.84,91.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,11890,231.12,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,11964,231.12,91.0,6559.0,105.4,1.8
tpch_sf1_q19,1,q19,12038,231.68,91.0,6559.0,106.3,1.8
tpch_sf1_q19,1,q19,12113,231.24,91.0,6559.0,104.7,1.8
tpch_sf1_q19,1,q19,12188,232.09,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,12261,232.09,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,12335,231.19,91.0,6559.0,104.5,1.8
tpch_sf1_q19,1,q19,12410,231.62,91.0,6559.0,106.7,1.8
tpch_sf1_q19,1,q19,12486,231.21,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,12561,231.21,91.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,12638,231.97,91.0,6559.0,107.5,1.8
tpch_sf1_q19,1,q19,12713,231.72,91.0,6559.0,104.0,1.8
tpch_sf1_q19,1,q19,12788,232.21,91.0,6559.0,107.0,1.8
tpch_sf1_q19,1,q19,12863,232.21,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,12939,231.78,91.0,6559.0,105.8,1.8
tpch_sf1_q19,1,q19,13016,231.76,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,13093,231.85,91.0,6559.0,105.9,1.8
tpch_sf1_q19,1,q19,13171,231.85,91.0,6559.0,107.3,1.8
tpch_sf1_q19,1,q19,13247,232.33,91.0,6559.0,106.0,1.8
tpch_sf1_q19,1,q19,13322,232.12,91.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,13398,232.11,91.0,6559.0,108.9,1.8
tpch_sf1_q19,1,q19,13472,232.11,91.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,13550,231.57,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,13626,232.44,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,13700,231.69,91.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,13775,232.53,91.0,6559.0,106.1,1.8
tpch_sf1_q19,1,q19,13849,232.53,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,13923,231.63,91.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,13997,231.93,91.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,14072,231.93,91.0,6559.0,106.9,1.8
tpch_sf1_q19,1,q19,14148,231.45,91.0,6559.0,105.5,1.8
tpch_sf1_q19,1,q19,14223,231.54,91.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,14299,231.29,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,14375,231.74,91.0,6559.0,105.7,1.8
tpch_sf1_q19,1,q19,14452,231.74,91.0,6559.0,105.3,1.8
tpch_sf1_q19,1,q19,14527,231.72,91.0,6559.0,106.5,1.8
tpch_sf1_q19,1,q19,14602,231.2,91.0,6559.0,104.9,1.8
tpch_sf1_q19,1,q19,14677,231.4,91.0,6559.0,104.7,1.8
tpch_sf1_q19,1,q19,14755,231.4,90.0,6559.0,106.6,1.8
tpch_sf1_q19,1,q19,14831,230.84,90.0,6559.0,107.6,1.8
tpch_sf1_q19,1,q19,14906,231.4,90.0,6559.0,104.3,1.8
tpch_sf1_q19,1,q19,14982,231.33,90.0,6561.0,104.9,1.8
tpch_sf1_q19,1,q19,15063,231.33,90.0,6559.0,105.0,1.8
tpch_sf1_q19,1,q19,15138,231.49,90.0,6561.0,106.5,1.8
tpch_sf1_q19,1,q19,15213,231.26,90.0,6559.0,105.6,1.8
tpch_sf1_q19,1,q19,15297,224.53,90.0,335.0,103.2,1.8
tpch_sf1_q19,1,q19,15398,209.54,90.0,327.0,105.3,1.9
tpch_sf1_q19,1,q19,15472,193.62,90.0,325.0,106.6,1.8
tpch_sf1_q19,1,q19,15799,146.04,1.0,15.0,104.1,1.8
tpch_sf1_q20,1,q20,24,146.04,1.0,15.0,110.2,1.9
tpch_sf1_q20,1,q20,124,130.3,1.0,18.0,104.1,1.8
tpch_sf1_q20,1,q20,199,114.72,1.0,3395.0,105.5,1.8
tpch_sf1_q20,1,q20,273,98.96,1.0,3395.0,107.6,1.8
tpch_sf1_q20,1,q20,346,98.96,1.0,3395.0,107.4,1.9
tpch_sf1_q20,1,q20,419,82.95,1.0,3395.0,108.1,1.8
tpch_sf1_q20,1,q20,491,67.2,0.0,3395.0,109.1,1.8
tpch_sf1_q20,1,q20,564,57.1,0.0,3395.0,109.9,1.9
tpch_sf1_q20,1,q20,636,57.1,0.0,3395.0,109.7,1.8
tpch_sf1_q20,1,q20,710,56.91,0.0,3395.0,108.6,1.8
tpch_sf1_q20,1,q20,783,56.77,0.0,3395.0,108.8,1.8
tpch_sf1_q20,1,q20,855,56.77,0.0,3395.0,107.8,1.8
tpch_sf1_q20,1,q20,928,56.67,0.0,3395.0,107.9,1.8
tpch_sf1_q20,1,q20,1000,56.64,0.0,3395.0,108.6,1.8
tpch_sf1_q20,1,q20,1072,56.54,0.0,3395.0,109.5,1.8
tpch_sf1_q20,1,q20,1164,56.54,0.0,3403.0,107.1,2.1
tpch_sf1_q20,1,q20,1242,55.84,0.0,3465.0,104.2,1.8
tpch_sf1_q20,1,q20,1315,56.31,0.0,3437.0,106.3,1.9
tpch_sf1_q20,1,q20,1389,56.37,0.0,3437.0,105.5,1.8
tpch_sf1_q20,1,q20,1461,56.37,0.0,3437.0,106.0,1.8
tpch_sf1_q20,1,q20,1537,56.35,0.0,3437.0,105.8,1.8
tpch_sf1_q20,1,q20,1640,56.24,0.0,3437.0,103.8,1.8
tpch_sf1_q20,1,q20,1722,56.18,0.0,3437.0,104.8,1.8
tpch_sf1_q20,1,q20,1796,56.23,0.0,3437.0,108.5,1.9
tpch_sf1_q20,1,q20,1871,56.57,0.0,3441.0,104.1,1.9
tpch_sf1_q20,1,q20,1945,56.57,6.0,3441.0,105.4,2.0
tpch_sf1_q20,1,q20,2022,59.94,6.0,3443.0,110.5,2.1
tpch_sf1_q20,1,q20,2098,67.28,6.0,6559.0,109.8,1.9
tpch_sf1_q20,1,q20,2179,71.8,6.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,2258,71.8,6.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,2337,79.07,6.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,2417,87.26,6.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,2496,95.68,6.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,2577,109.33,6.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,2656,109.33,6.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,2736,119.02,6.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,2815,128.57,6.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,2895,130.57,6.0,6563.0,107.1,1.8
