run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,12589,98.41,72.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,12676,93.57,72.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,12821,83.32,72.0,459.0,104.1,1.9
h2o_sf2gb_q8,2gb,q8,12932,62.54,72.0,15.0,103.2,1.8
h2o_sf2gb_q8,2gb,q8,13052,62.08,72.0,18.0,101.7,1.8
h2o_sf2gb_q8,2gb,q8,13130,54.26,0.0,283.0,104.8,1.9
h2o_sf2gb_q8,2gb,q8,13207,54.69,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,13282,54.47,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,13358,54.47,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,13434,54.45,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,13510,54.58,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,13586,54.56,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,13668,54.56,0.0,283.0,107.2,1.9
h2o_sf2gb_q8,2gb,q8,13744,54.57,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,13819,54.39,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,13895,53.65,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,13970,52.95,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,14046,52.95,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,14122,52.94,0.0,283.0,108.4,1.9
h2o_sf2gb_q8,2gb,q8,14198,52.48,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,14273,52.47,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,14348,52.47,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,14423,52.5,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,14498,52.49,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,14573,52.48,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,14647,52.48,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,14722,52.51,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,14797,52.47,0.0,283.0,107.8,1.9
h2o_sf2gb_q8,2gb,q8,14872,52.47,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,14947,52.47,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,15021,52.5,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,15096,52.5,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,15175,52.47,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,15250,52.47,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,15325,52.51,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,15498,52.45,0.0,303.0,105.9,2.1
h2o_sf2gb_q8,2gb,q8,15572,52.72,0.0,15669.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,15646,52.72,0.0,15669.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,15724,52.73,0.0,15669.0,120.1,2.5
h2o_sf2gb_q8,2gb,q8,15800,53.15,0.0,15693.0,106.9,1.9
h2o_sf2gb_q8,2gb,q8,15876,61.78,0.0,15723.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,15952,61.78,0.0,15753.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,16027,71.83,0.0,15785.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,16102,85.4,0.0,15811.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,16179,93.35,0.0,15841.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,16325,102.77,0.0,5583.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,16399,102.86,0.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,16472,102.96,0.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,16547,102.96,0.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,16622,98.42,0.0,5583.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,16697,98.19,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,16771,102.27,0.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,16846,102.27,0.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,16919,97.8,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,16996,82.36,0.0,463.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,17106,71.01,0.0,15.0,104.0,1.9
h2o_sf2gb_q8,2gb,q8,17219,59.31,0.0,15.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,17340,59.17,0.0,18.0,103.0,1.8
h2o_sf2gb_q8,2gb,q8,17418,54.39,0.0,283.0,104.9,1.9
h2o_sf2gb_q8,2gb,q8,17493,54.78,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,17569,54.96,1.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,17643,54.96,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,17718,54.82,1.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,17793,54.87,1.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,17869,54.89,1.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,17944,54.89,1.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,18021,54.93,1.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,18096,54.38,1.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,18174,54.12,1.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,18249,54.12,1.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,18324,54.08,1.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,18399,53.72,1.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,18474,53.29,1.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,18549,53.29,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,18624,53.35,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,18700,53.38,0.0,283.0,108.1,1.9
h2o_sf2gb_q8,2gb,q8,18775,53.42,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,18849,53.42,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,18924,53.49,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,18999,53.5,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,19074,53.51,0.0,283.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,19149,53.51,0.0,283.0,107.9,1.9
h2o_sf2gb_q8,2gb,q8,19225,53.64,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,19300,53.63,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,19375,53.61,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,19450,53.61,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,19525,53.68,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,19600,53.74,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,19676,53.75,0.0,283.0,105.2,1.9
h2o_sf2gb_q8,2gb,q8,19802,53.77,0.0,303.0,108.4,2.3
h2o_sf2gb_q8,2gb,q8,19879,54.03,0.0,15669.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,19954,54.03,0.0,15669.0,114.7,1.8
h2o_sf2gb_q8,2gb,q8,20034,54.01,0.0,15669.0,131.3,2.6
h2o_sf2gb_q8,2gb,q8,20112,54.54,0.0,15693.0,113.7,1.8
h2o_sf2gb_q8,2gb,q8,20191,61.62,0.0,15723.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,20268,73.6,0.0,15753.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,20346,73.6,0.0,15785.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,20423,85.49,0.0,15815.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,20503,97.58,0.0,15841.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,20637,104.19,0.0,5583.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,20713,104.24,0.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,20788,99.67,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,20864,99.68,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,20940,99.68,0.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,21016,104.0,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,21092,103.47,0.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,21171,98.91,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,21253,98.91,0.0,463.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,21400,92.93,0.0,459.0,104.3,1.9
h2o_sf2gb_q9,2gb,q9,26,82.21,0.0,15.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,128,71.65,0.0,16.0,103.1,1.8
h2o_sf2gb_q9,2gb,q9,231,60.98,1.0,18.0,102.7,1.8
h2o_sf2gb_q9,2gb,q9,309,55.03,1.0,283.0,103.4,1.9
h2o_sf2gb_q9,2gb,q9,386,55.2,1.0,283.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,461,55.2,1.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,537,55.25,1.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,613,55.03,1.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,688,54.92,0.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,770,55.02,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,845,55.02,0.0,283.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,920,54.41,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,995,54.24,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,1069,53.75,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,1142,53.75,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,1216,53.25,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1291,53.17,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,1364,52.64,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,1437,52.64,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,1510,52.65,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,1584,52.56,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,1657,52.56,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,1730,52.56,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,1803,52.55,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,1877,52.53,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,1950,52.53,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2024,52.52,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,2097,52.51,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,2170,52.49,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,2243,52.49,0.0,283.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,2318,52.52,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,2391,52.52,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,2465,52.53,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,2539,52.53,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,2695,52.56,0.0,303.0,106.2,2.1
h2o_sf2gb_q9,2gb,q9,2770,52.81,0.0,15669.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,2844,52.81,0.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,2917,52.89,0.0,15669.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,2995,52.85,0.0,15669.0,148.0,2.9
h2o_sf2gb_q9,2gb,q9,3071,54.46,0.0,15689.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,3151,54.46,38.0,15703.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,3230,61.69,38.0,15721.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,3309,74.11,38.0,15737.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,3386,86.61,38.0,15755.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,3462,94.95,38.0,15773.0,114.1,1.8
h2o_sf2gb_q9,2gb,q9,3540,94.95,38.0,15791.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,3617,111.73,38.0,15807.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,3694,117.46,38.0,15825.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,3772,128.83,38.0,15841.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,3902,139.42,38.0,5583.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,3976,139.54,38.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,4050,139.54,38.0,5583.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,4125,138.05,38.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,4200,130.33,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,4275,118.5,0.0,5583.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,4349,118.5,0.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,4423,112.58,0.0,5583.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,4498,93.52,0.0,5583.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,4662,90.43,0.0,459.0,104.3,1.9
h2o_sf2gb_q9,2gb,q9,4774,69.9,9.0,15.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,4896,57.46,9.0,18.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,4973,54.91,9.0,283.0,113.4,1.9
h2o_sf2gb_q9,2gb,q9,5048,54.91,9.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,5123,54.95,9.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,5197,54.92,0.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,5274,54.93,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,5350,54.93,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,5425,54.97,0.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,5500,54.93,0.0,283.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,5575,54.48,0.0,283.0,118.3,1.9
h2o_sf2gb_q9,2gb,q9,5650,54.48,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,5725,54.37,0.0,283.0,117.6,1.9
h2o_sf2gb_q9,2gb,q9,5801,53.97,0.0,283.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,5876,53.88,0.0,283.0,118.1,1.9
h2o_sf2gb_q9,2gb,q9,5951,53.88,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,6026,53.6,0.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,6101,53.14,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,6176,53.14,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,6250,53.14,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,6325,53.17,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6401,53.12,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,6476,53.1,0.0,283.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,6551,53.1,0.0,283.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,6626,53.13,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6702,53.15,0.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,6777,53.13,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,6852,53.13,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6928,53.18,0.0,283.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,7003,53.14,0.0,283.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,7077,53.12,0.0,283.0,117.9,1.9
h2o_sf2gb_q9,2gb,q9,7153,53.12,0.0,283.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,7228,53.12,0.0,283.0,116.6,1.9
h2o_sf2gb_q9,2gb,q9,7373,53.02,0.0,303.0,116.2,2.2
h2o_sf2gb_q9,2gb,q9,7449,53.02,0.0,15669.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,7525,53.31,0.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,7600,53.26,0.0,15669.0,103.6,1.8
h2o_sf2gb_q9,2gb,q9,7680,53.31,0.0,15669.0,145.0,2.9
h2o_sf2gb_q9,2gb,q9,7757,53.31,0.0,15693.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,7836,56.71,0.0,15703.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,7914,63.81,0.0,15725.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,7992,77.3,0.0,15741.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,8070,89.71,0.0,15757.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,8148,89.71,84.0,15777.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,8226,102.23,84.0,15793.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,8303,114.64,84.0,15809.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,8379,120.02,84.0,15825.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,8458,120.02,84.0,15841.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,8590,139.76,84.0,5583.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,8664,131.9,16.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,8737,131.9,16.0,5583.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,8813,131.84,16.0,5583.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,8887,128.12,16.0,5583.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,8961,121.29,16.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,9035,121.29,16.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,9109,109.97,16.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,9183,98.65,16.0,5583.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,9262,98.65,16.0,463.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,9371,76.91,16.0,15.0,103.8,1.9
h2o_sf2gb_q9,2gb,q9,9477,76.91,16.0,15.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,9597,55.19,16.0,18.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,9674,54.74,0.0,283.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,9750,54.74,0.0,283.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,9825,54.65,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,9901,54.62,0.0,283.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,9977,54.73,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,10052,54.73,0.0,283.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,10127,54.71,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,10202,54.7,0.0,283.0,117.8,1.9
h2o_sf2gb_q9,2gb,q9,10278,54.51,0.0,283.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,10354,54.51,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,10429,53.61,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,10505,53.49,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,10580,53.4,0.0,283.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,10656,53.4,0.0,283.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,10732,52.71,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,10807,52.71,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,10882,52.59,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,10957,52.59,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,11032,52.62,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,11108,52.66,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,11183,52.67,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,11266,52.67,0.0,283.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,11342,52.74,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,11417,52.76,0.0,283.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,11492,52.78,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,11567,52.8,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,11642,52.8,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,11717,52.84,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,11792,52.84,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,11868,52.84,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,12048,52.87,0.0,303.0,117.2,2.1
h2o_sf2gb_q9,2gb,q9,12124,53.01,0.0,15669.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,12199,53.18,9.0,15669.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,12276,53.16,9.0,15669.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,12355,53.16,9.0,15669.0,154.1,2.9
h2o_sf2gb_q9,2gb,q9,12432,53.87,9.0,15689.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,12513,56.41,9.0,15703.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,12592,67.36,9.0,15721.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,12671,79.76,80.0,15737.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,12750,79.76,80.0,15755.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,12828,92.04,80.0,15773.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,12906,99.74,80.0,15791.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,12985,111.1,80.0,15807.0,113.6,1.8
h2o_sf2gb_q9,2gb,q9,13064,111.1,80.0,15825.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,13142,122.45,85.0,15841.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,13291,142.5,85.0,5583.0,103.6,1.8
h2o_sf2gb_q9,2gb,q9,13368,141.8,85.0,5583.0,104.2,1.8
h2o_sf2gb_q9,2gb,q9,13443,141.8,85.0,5583.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,13520,139.08,85.0,5583.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,13596,131.25,85.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,13672,121.64,0.0,5583.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,13748,121.64,0.0,5583.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,13824,110.39,0.0,5583.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,13900,91.47,0.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,14065,79.63,0.0,459.0,103.8,1.8
h2o_sf2gb_q9,2gb,q9,14172,67.54,1.0,15.0,102.8,1.8
h2o_sf2gb_q9,2gb,q9,14303,55.55,1.0,18.0,102.8,1.8
h2o_sf2gb_q9,2gb,q9,14380,54.78,1.0,283.0,105.7,1.9
h2o_sf2gb_q9,2gb,q9,14456,54.78,1.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,14532,54.75,1.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,14608,54.64,1.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,14683,54.76,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,14758,54.76,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,14834,54.7,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,14910,54.5,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,14985,53.97,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,15060,53.97,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,15136,53.85,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,15212,53.46,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,15287,53.01,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,15362,52.57,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,15437,52.57,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,15512,52.46,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,15585,52.43,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,15658,52.43,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,15731,52.43,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,15805,52.41,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,15877,52.41,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,15950,52.41,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,16024,52.44,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,16097,52.42,0.0,283.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,16170,52.4,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,16243,52.4,0.0,283.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,16318,52.43,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,16392,52.4,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,16465,52.4,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,16538,52.4,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,16612,52.45,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,16754,52.42,0.0,303.0,108.2,2.2
h2o_sf2gb_q9,2gb,q9,16829,52.5,0.0,15669.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,16903,52.64,0.0,15669.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,16976,52.63,0.0,15669.0,106.7,1.8
