run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,8290,220.99,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,8369,221.19,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,8455,221.19,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,8536,221.26,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,8616,221.18,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,8695,221.35,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,8774,221.37,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,8854,221.37,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,8933,221.34,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,9012,221.47,98.0,6561.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,9091,221.5,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,9170,221.45,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,9250,221.45,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,9329,221.57,98.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,9408,221.49,98.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,9487,221.67,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9567,221.83,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9646,221.83,98.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,9726,221.53,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9805,221.66,98.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,9884,221.82,98.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,9964,221.76,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,10043,221.76,98.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,10122,221.82,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10201,221.79,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,10280,221.68,98.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,10360,221.68,98.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,10439,222.0,98.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,10518,221.88,98.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,10597,221.75,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,10677,222.04,98.0,6561.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,10756,222.04,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,10835,221.87,98.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,10914,222.04,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,10995,222.17,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,11073,221.84,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,11154,221.84,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,11232,222.15,98.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,11310,222.25,98.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,11389,221.88,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,11470,222.16,98.0,6561.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,11552,222.16,98.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,11635,222.14,98.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,11716,222.0,98.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,11796,221.84,98.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,11878,221.68,97.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,11955,221.68,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,12034,221.52,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,12114,221.68,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,12196,221.5,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,12278,221.38,97.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,12359,221.38,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,12439,221.49,97.0,6561.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,12519,221.53,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,12598,221.26,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,12677,221.49,97.0,6561.0,106.5,1.7
h2o_sf2gb_q7,2gb,q7,12757,221.49,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,12837,221.41,98.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,12916,221.33,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,12996,221.54,98.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,13074,221.51,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,13155,221.51,98.0,6561.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,13234,221.18,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,13314,221.28,98.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,13394,221.17,98.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,13474,221.04,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,13552,221.04,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,13631,221.16,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,13710,221.22,98.0,6561.0,104.9,1.7
h2o_sf2gb_q7,2gb,q7,13791,220.93,98.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,13869,221.12,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,13951,221.12,97.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,14033,221.14,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,14112,220.94,97.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,14187,221.11,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,14266,221.14,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,14345,221.14,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14425,221.09,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,14505,221.36,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,14584,221.28,97.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,14663,221.2,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,14743,221.2,97.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,14821,221.38,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,14901,221.22,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,14980,221.15,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,15059,221.15,97.0,6561.0,105.0,1.7
h2o_sf2gb_q7,2gb,q7,15138,221.37,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,15218,221.33,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,15297,221.11,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,15377,221.34,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,15457,221.34,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,15536,221.32,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,15616,221.0,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,15695,221.22,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,15773,221.2,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,15854,221.2,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,15936,221.09,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,16013,221.24,98.0,6561.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,16091,221.05,98.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,16172,221.07,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,16251,221.07,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,16329,221.26,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,16410,221.05,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,16489,221.08,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,16568,221.4,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,16647,221.4,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,16726,221.32,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,16806,221.35,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,16885,221.41,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,16966,221.34,97.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,17045,221.34,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,17124,221.22,97.0,6561.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,17204,221.4,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,17284,221.35,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,17363,221.05,97.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,17444,221.05,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,17523,221.29,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,17601,221.12,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17681,221.05,97.0,6561.0,105.4,1.7
h2o_sf2gb_q7,2gb,q7,17760,221.05,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,17840,221.31,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,17919,221.22,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,17998,221.18,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,18078,221.57,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,18157,221.57,98.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,18236,221.63,98.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,18315,221.64,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,18395,222.05,98.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,18474,221.81,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18553,221.81,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,18633,221.94,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,18717,222.15,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,18798,221.85,98.0,6561.0,106.5,1.7
h2o_sf2gb_q7,2gb,q7,18879,221.97,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,18959,221.97,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,19038,222.12,97.0,6561.0,105.2,1.7
h2o_sf2gb_q7,2gb,q7,19117,221.98,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,19197,221.84,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,19275,221.82,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,19355,221.82,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,19435,221.74,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,19515,221.68,98.0,6561.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,19597,221.72,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,19674,221.58,98.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,19752,221.58,98.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,19832,221.64,97.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,19911,221.69,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19990,221.49,97.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,20069,221.73,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20149,221.73,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,20231,221.59,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,20314,221.4,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,20396,221.61,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20476,221.48,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,20556,221.48,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,20634,221.38,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,20716,221.7,97.0,6561.0,105.4,1.7
h2o_sf2gb_q7,2gb,q7,20797,221.43,97.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,20880,221.34,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,20961,221.34,98.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,21040,221.75,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,21119,221.4,98.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,21197,221.35,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,21277,221.56,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,21357,221.56,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,21435,221.31,98.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,21515,221.35,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,21594,221.49,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,21674,221.33,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,21754,221.33,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,21833,221.06,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,21913,221.32,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,21993,221.16,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,22072,220.79,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,22152,220.79,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,22231,221.07,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,22311,220.89,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,22390,220.68,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,22469,220.81,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,22550,220.81,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,22629,220.74,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,22708,220.66,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,22789,220.85,97.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,22868,220.82,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,22949,220.82,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,23027,220.6,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,23106,220.82,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,23185,220.74,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,23265,220.87,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,23349,220.87,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,23433,220.82,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,23518,221.0,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,23603,221.07,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,23685,221.29,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,23770,221.49,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,23852,221.49,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,23936,221.44,98.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,24021,221.61,98.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,24108,221.9,98.0,6561.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,24192,221.79,98.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,24272,221.96,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,24350,221.96,97.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,24432,222.29,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,24517,222.01,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,24597,222.15,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,24677,222.26,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,24756,222.26,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,24836,222.25,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,24919,222.26,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,25002,222.29,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,25082,222.26,97.0,6561.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,25160,222.26,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,25241,222.5,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,25320,222.46,97.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,25399,222.32,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,25479,222.54,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,25559,222.54,97.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,25638,222.61,97.0,6561.0,106.5,1.7
h2o_sf2gb_q7,2gb,q7,25717,222.51,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,25797,222.74,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,25876,222.78,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,25960,222.78,98.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,26042,222.6,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,26123,222.89,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,26201,222.68,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,26280,222.65,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,26360,222.65,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,26439,223.13,97.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,26519,222.9,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,26597,223.09,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,26676,223.23,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,26757,223.23,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,26837,223.07,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,26916,223.13,97.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,26996,223.43,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,27079,223.08,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,27162,223.08,97.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,27242,223.09,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,27321,223.33,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,27400,223.02,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,27486,223.01,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,27568,223.08,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,27648,223.08,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,27728,222.76,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,27807,222.67,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,27887,222.85,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,27966,222.69,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,28044,222.69,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,28124,222.48,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,28203,222.55,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,28283,222.44,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,28362,222.44,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,28441,222.42,97.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,28525,222.42,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,28607,222.19,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,28688,222.38,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,28768,222.48,97.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,28846,222.48,97.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,28926,222.36,97.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,29006,222.38,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,29084,222.38,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,29164,222.24,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,29244,222.24,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,29322,222.45,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,29402,222.23,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,29484,221.94,97.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,29562,221.94,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,29641,222.14,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,29720,221.89,97.0,6561.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,29799,221.71,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,29879,221.96,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,29960,221.96,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,30038,221.68,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,30116,221.66,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,30197,221.97,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,30276,221.87,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,30356,221.87,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,30436,221.67,98.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,30521,221.97,98.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,30602,221.65,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,30681,221.55,98.0,6561.0,104.7,1.7
h2o_sf2gb_q7,2gb,q7,30761,221.55,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,30844,221.74,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,30921,221.85,97.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,31001,221.6,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,31078,221.87,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,31158,221.87,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,31237,221.84,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,31317,221.64,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,31395,221.91,97.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,31477,221.59,97.0,337.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,31556,221.59,97.0,337.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,31635,206.05,97.0,331.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,31714,189.98,97.0,327.0,105.0,1.9
h2o_sf2gb_q7,2gb,q7,31791,173.47,97.0,327.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,32212,107.83,0.0,15.0,103.9,1.8
h2o_sf2gb_q9,2gb,q9,25,107.83,0.0,15.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,166,91.32,0.0,18.0,99.8,1.8
h2o_sf2gb_q9,2gb,q9,249,59.51,0.0,3395.0,105.3,1.9
h2o_sf2gb_q9,2gb,q9,324,59.51,0.0,3395.0,107.5,1.9
h2o_sf2gb_q9,2gb,q9,398,59.35,0.0,3395.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,473,58.41,0.0,3395.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,547,58.2,0.0,3395.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,621,58.2,0.0,3395.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,696,58.17,0.0,3395.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,770,58.11,0.0,3395.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,845,58.04,0.0,3395.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,918,58.04,0.0,3395.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,992,57.92,0.0,3395.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1066,58.05,0.0,3395.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,1139,58.05,0.0,3395.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,1223,57.88,0.0,3403.0,106.1,2.0
h2o_sf2gb_q9,2gb,q9,1303,57.88,0.0,3465.0,107.3,1.9
h2o_sf2gb_q9,2gb,q9,1378,58.09,0.0,3437.0,109.1,1.9
h2o_sf2gb_q9,2gb,q9,1453,58.12,0.0,3437.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,1527,58.12,0.0,3437.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,1602,58.12,0.0,3437.0,108.7,1.8
