run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,1277,52.84,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,1352,52.37,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,1425,52.37,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,1498,52.41,0.0,283.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,1570,52.38,0.0,283.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,1642,52.38,0.0,283.0,107.4,1.9
h2o_sf1gb_q8,1gb,q8,1715,52.4,0.0,283.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,1789,52.42,0.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,1864,52.42,0.0,283.0,117.4,2.1
h2o_sf1gb_q8,1gb,q8,1939,52.42,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,2014,52.44,0.0,283.0,117.3,1.9
h2o_sf1gb_q8,1gb,q8,2088,52.47,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,2163,52.46,0.0,283.0,107.2,1.9
h2o_sf1gb_q8,1gb,q8,2237,52.46,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,2311,52.48,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,2384,52.47,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,2459,52.45,0.0,283.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,2533,52.45,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,2691,52.45,0.0,303.0,106.0,2.1
h2o_sf1gb_q8,1gb,q8,2766,52.69,0.0,15669.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,2843,52.69,14.0,15669.0,115.0,2.2
h2o_sf1gb_q8,1gb,q8,2919,52.99,14.0,15709.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,2994,59.29,14.0,15753.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,3069,67.15,14.0,15797.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,3147,67.15,14.0,15841.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,3287,79.69,22.0,5583.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,3361,79.78,22.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,3436,79.78,22.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,3510,77.36,22.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,3584,79.89,22.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,3658,77.44,22.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,3732,77.44,22.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,3806,79.78,22.0,5583.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,3880,77.33,22.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,3958,77.72,22.0,463.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,4064,72.37,22.0,15.0,103.2,1.9
h2o_sf1gb_q8,1gb,q8,4284,72.37,22.0,15.0,101.6,1.8
h2o_sf1gb_q8,1gb,q8,4362,54.76,0.0,283.0,104.0,1.9
h2o_sf1gb_q8,1gb,q8,4438,54.76,0.0,283.0,106.8,1.9
h2o_sf1gb_q8,1gb,q8,4514,55.0,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,4589,54.8,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,4665,54.98,0.0,283.0,106.6,1.9
h2o_sf1gb_q8,1gb,q8,4740,54.98,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,4816,54.82,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,4895,55.01,0.0,283.0,104.5,1.8
h2o_sf1gb_q8,1gb,q8,4970,54.36,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,5045,54.36,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,5120,53.99,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,5195,53.91,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,5271,53.81,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,5346,53.81,0.0,283.0,108.7,1.9
h2o_sf1gb_q8,1gb,q8,5422,53.16,0.0,283.0,104.7,1.8
h2o_sf1gb_q8,1gb,q8,5497,53.16,0.0,283.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,5572,53.08,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,5648,53.08,0.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,5723,53.12,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,5797,53.13,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,5873,53.1,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,5949,53.1,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,6024,53.13,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,6099,53.12,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,6175,53.09,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,6250,53.09,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,6325,53.08,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,6406,53.1,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,6481,53.03,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,6556,53.03,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,6739,52.99,0.0,289.0,106.1,2.1
h2o_sf1gb_q8,1gb,q8,6815,53.07,7.0,15669.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,6899,53.24,7.0,15669.0,114.7,2.2
h2o_sf1gb_q8,1gb,q8,6978,54.45,7.0,15709.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,7054,63.69,7.0,15753.0,111.6,1.8
h2o_sf1gb_q8,1gb,q8,7131,63.69,7.0,15797.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,7210,70.88,7.0,15841.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,7355,80.0,71.0,5583.0,104.4,1.8
h2o_sf1gb_q8,1gb,q8,7431,80.0,71.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,7507,80.07,71.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,7583,80.06,71.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,7660,80.03,71.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,7735,80.03,71.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,7811,77.59,0.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,7886,77.48,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,7965,78.5,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,8114,76.89,0.0,459.0,103.6,1.9
h2o_sf1gb_q8,1gb,q8,8337,68.73,0.0,15.0,102.1,1.8
h2o_sf1gb_q8,1gb,q8,8414,54.4,0.0,283.0,103.2,1.8
h2o_sf1gb_q8,1gb,q8,8490,54.67,0.0,283.0,108.4,1.9
h2o_sf1gb_q8,1gb,q8,8565,54.74,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,8638,54.74,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,8712,54.56,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,8785,54.68,0.0,283.0,106.8,1.9
h2o_sf1gb_q8,1gb,q8,8858,54.47,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,8934,54.47,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,9008,54.47,0.0,283.0,107.3,1.9
h2o_sf1gb_q8,1gb,q8,9081,53.81,0.0,283.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,9155,53.45,0.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,9228,53.45,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,9302,52.95,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,9376,52.88,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,9450,52.86,0.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,9524,52.86,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,9597,52.41,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,9670,52.37,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,9744,52.37,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,9818,52.39,0.0,283.0,108.4,1.9
h2o_sf1gb_q8,1gb,q8,9895,52.39,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,9969,52.38,0.0,283.0,109.6,1.9
h2o_sf1gb_q8,1gb,q8,10043,52.38,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,10117,52.38,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,10192,52.39,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,10267,52.38,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,10340,52.38,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,10414,52.44,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,10487,52.45,0.0,283.0,109.0,1.9
h2o_sf1gb_q8,1gb,q8,10562,52.46,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,10635,52.46,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,10775,52.49,0.0,303.0,106.4,2.2
h2o_sf1gb_q8,1gb,q8,10849,52.74,0.0,15669.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,10926,52.74,0.0,15669.0,114.1,2.2
h2o_sf1gb_q8,1gb,q8,11002,53.1,0.0,15705.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,11077,60.29,0.0,15749.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,11152,69.8,0.0,15793.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,11227,69.8,0.0,15837.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,11371,79.82,79.0,5583.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,11445,79.82,79.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,11519,79.9,79.0,5583.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,11594,77.44,79.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,11669,79.9,79.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,11743,79.9,79.0,5583.0,111.8,1.8
h2o_sf1gb_q8,1gb,q8,11819,77.44,0.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,11896,79.7,0.0,5583.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,11971,77.24,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,12121,77.7,0.0,459.0,104.5,1.9
h2o_sf1gb_q8,1gb,q8,12201,71.47,0.0,15.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,12362,55.33,0.0,18.0,112.0,1.8
h2o_sf1gb_q8,1gb,q8,12441,55.17,0.0,283.0,113.9,1.9
h2o_sf1gb_q8,1gb,q8,12516,54.67,0.0,283.0,118.2,1.8
h2o_sf1gb_q8,1gb,q8,12592,54.77,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,12668,54.76,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,12743,54.76,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,12820,54.76,0.0,283.0,118.7,1.8
h2o_sf1gb_q8,1gb,q8,12900,54.76,0.0,283.0,119.2,1.8
h2o_sf1gb_q8,1gb,q8,12976,54.75,0.0,283.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,13050,54.75,0.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,13125,53.94,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,13201,53.63,0.0,283.0,118.3,1.9
h2o_sf1gb_q8,1gb,q8,13277,53.21,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,13352,53.13,0.0,283.0,118.4,1.8
h2o_sf1gb_q8,1gb,q8,13427,53.13,0.0,283.0,118.3,1.8
h2o_sf1gb_q8,1gb,q8,13502,53.05,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,13577,52.56,0.0,283.0,118.0,1.8
h2o_sf1gb_q8,1gb,q8,13653,52.55,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,13728,52.55,0.0,283.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,13804,52.55,0.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,13879,52.49,0.0,283.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,13955,52.47,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,14030,52.47,0.0,283.0,119.3,1.8
h2o_sf1gb_q8,1gb,q8,14105,52.47,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,14181,52.42,0.0,283.0,117.8,1.8
h2o_sf1gb_q8,1gb,q8,14256,52.41,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,14331,52.41,0.0,283.0,119.8,1.9
h2o_sf1gb_q8,1gb,q8,14407,52.44,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,14483,52.4,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,14558,52.36,0.0,283.0,118.9,1.8
h2o_sf1gb_q8,1gb,q8,14633,52.36,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,14814,52.3,0.0,303.0,117.0,2.1
h2o_sf1gb_q8,1gb,q8,14897,52.46,0.0,15669.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,14975,52.54,0.0,15669.0,114.6,2.2
h2o_sf1gb_q8,1gb,q8,15052,55.37,0.0,15705.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,15129,55.37,0.0,15749.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,15205,63.37,0.0,15793.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,15282,73.76,0.0,15837.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,15434,76.94,0.0,5583.0,104.5,1.8
h2o_sf1gb_q8,1gb,q8,15510,76.94,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,15586,79.45,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,15662,76.98,0.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,15738,76.98,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,15813,79.52,0.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,15887,77.03,0.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,15962,76.87,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,16039,76.87,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,16189,76.91,0.0,459.0,103.1,1.9
h2o_sf1gb_q8,1gb,q8,16298,66.92,0.0,15.0,104.4,1.8
h2o_sf1gb_q8,1gb,q8,16429,53.95,1.0,18.0,103.0,1.8
h2o_sf1gb_q8,1gb,q8,16506,53.96,1.0,283.0,104.0,1.9
h2o_sf1gb_q8,1gb,q8,16582,54.41,1.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,16657,54.22,1.0,283.0,107.4,1.9
h2o_sf1gb_q8,1gb,q8,16732,54.22,1.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,16808,54.27,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,16883,54.46,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,16958,54.27,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,17033,54.27,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,17108,54.33,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,17184,53.71,0.0,283.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,17259,53.42,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,17334,53.42,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,17410,53.36,0.0,283.0,110.9,1.9
h2o_sf1gb_q8,1gb,q8,17485,52.93,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,17561,52.92,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,17636,52.92,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,17710,52.56,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,17785,52.55,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,17860,52.58,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,17935,52.58,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,18010,52.62,0.0,283.0,106.1,1.7
h2o_sf1gb_q8,1gb,q8,18085,52.65,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,18161,52.64,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,18237,52.64,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,18312,52.72,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,18388,52.76,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,18463,52.75,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,18538,52.75,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,18613,52.82,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,18688,52.82,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,18876,52.81,0.0,283.0,105.7,2.1
h2o_sf1gb_q8,1gb,q8,18953,53.09,0.0,15669.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,19029,53.09,0.0,15669.0,123.5,2.3
h2o_sf1gb_q8,1gb,q8,19107,53.34,0.0,15705.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,19184,59.83,0.0,15749.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,19261,69.41,0.0,15793.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,19338,69.41,82.0,15839.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,19483,80.24,82.0,5583.0,105.0,1.8
h2o_sf1gb_q8,1gb,q8,19559,77.82,82.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,19635,77.82,82.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,19711,80.39,82.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,19787,80.5,82.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,19863,78.07,0.0,5583.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,19939,78.07,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,20015,78.17,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,20094,78.01,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,20242,78.51,0.0,459.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,26,73.07,0.0,15.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,133,56.71,1.0,16.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,245,56.65,1.0,18.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,320,55.8,1.0,283.0,113.8,1.9
h2o_sf1gb_q9,1gb,q9,394,55.8,1.0,283.0,119.1,1.8
h2o_sf1gb_q9,1gb,q9,469,55.7,1.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,543,55.87,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,617,55.65,0.0,283.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,692,55.65,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,767,55.83,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,841,55.8,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,915,55.0,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,989,55.0,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,1064,54.67,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,1138,54.55,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,1212,54.07,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,1286,54.07,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,1360,54.02,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,1434,53.44,0.0,283.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,1507,53.41,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,1582,53.41,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,1659,53.37,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,1733,53.27,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,1807,53.25,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,1881,53.25,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,1954,53.22,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,2029,53.18,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,2104,53.18,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,2180,53.14,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,2256,53.1,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,2331,53.04,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,2406,53.01,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,2481,53.01,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,2556,52.99,0.0,283.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,2696,52.91,0.0,303.0,117.9,2.2
h2o_sf1gb_q9,1gb,q9,2770,52.98,0.0,15669.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,2852,53.08,0.0,15669.0,125.4,2.2
h2o_sf1gb_q9,1gb,q9,2928,53.57,0.0,15689.0,105.9,1.9
h2o_sf1gb_q9,1gb,q9,3007,53.57,0.0,15703.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,3085,57.05,28.0,15733.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,3163,67.67,28.0,15765.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,3241,76.14,28.0,15795.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,3319,89.28,28.0,15825.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,3486,97.3,28.0,5583.0,102.8,1.8
h2o_sf1gb_q9,1gb,q9,3561,97.29,0.0,5583.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,3634,97.33,0.0,5583.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,3710,97.26,0.0,5583.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,3784,97.26,0.0,5583.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,3858,97.12,0.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,3932,96.56,0.0,5583.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,4005,93.05,0.0,5583.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,4080,93.05,0.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,4162,82.39,0.0,463.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,4270,80.4,0.0,15.0,104.1,1.9
h2o_sf1gb_q9,1gb,q9,4393,61.81,0.0,15.0,100.9,1.8
h2o_sf1gb_q9,1gb,q9,4489,61.43,0.0,18.0,101.1,1.8
h2o_sf1gb_q9,1gb,q9,4566,54.13,0.0,283.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,4642,54.71,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,4717,54.52,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,4793,54.52,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,4871,54.53,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,4946,54.52,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,5021,54.55,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,5097,54.55,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,5173,54.76,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,5248,53.99,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,5323,53.87,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,5398,53.87,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,5473,53.21,0.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,5549,53.2,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,5624,53.15,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,5700,53.15,0.0,283.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,5775,52.76,0.0,283.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,5850,52.72,0.0,283.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,5925,52.73,0.0,283.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,5999,52.73,0.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,6074,52.75,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,6154,52.75,0.0,283.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,6229,52.72,0.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,6305,52.72,0.0,283.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,6380,52.74,0.0,283.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,6456,52.76,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,6530,52.76,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,6605,52.76,0.0,283.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,6682,52.8,0.0,283.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,6757,52.8,0.0,283.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,6943,52.74,0.0,303.0,103.6,2.1
h2o_sf1gb_q9,1gb,q9,7019,52.99,0.0,15669.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,7099,52.99,14.0,15669.0,131.5,2.1
h2o_sf1gb_q9,1gb,q9,7179,53.01,14.0,15689.0,115.5,2.1
h2o_sf1gb_q9,1gb,q9,7260,54.22,14.0,15703.0,111.8,1.8
