run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,20361,52.39,39.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,20438,52.39,39.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,20512,52.37,39.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,20589,52.34,39.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,20665,52.36,39.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,20741,52.36,42.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,20818,52.35,42.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,20894,52.35,42.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,20969,52.38,42.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,21048,52.38,42.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,21125,52.48,42.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,21202,52.51,42.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,21279,52.49,42.0,15841.0,107.8,1.8
tpch_sf2_q20,2,q20,21354,52.49,42.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,21431,52.38,42.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,21507,52.51,42.0,15841.0,107.6,1.8
tpch_sf2_q20,2,q20,21584,52.49,42.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,21660,52.49,42.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,21737,52.46,36.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,21812,52.44,36.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,21889,52.47,36.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,21964,52.35,36.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,22041,52.35,36.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,22119,52.35,36.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,22195,52.42,36.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,22272,52.43,36.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,22349,52.43,36.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,22426,52.49,36.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,22502,52.41,36.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,22579,52.43,36.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,22655,52.43,36.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,22732,52.44,36.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,22808,52.47,36.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,22883,52.48,36.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,22959,52.48,36.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,23034,52.49,36.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,23110,52.54,36.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,23187,52.55,36.0,15841.0,114.3,1.8
tpch_sf2_q20,2,q20,23263,52.55,36.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,23339,52.55,36.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,23414,52.55,36.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,23491,52.55,36.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,23568,52.55,36.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,23644,52.55,36.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,23721,52.56,40.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,23797,52.54,40.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,23873,52.49,40.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,23949,52.49,40.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,24025,52.52,40.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,24102,52.39,40.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,24178,52.38,40.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,24255,52.38,40.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,24332,52.34,40.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,24409,52.32,40.0,15841.0,110.0,1.7
tpch_sf2_q20,2,q20,24484,52.32,40.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,24560,52.32,40.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,24637,52.34,40.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,24715,52.35,40.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,24791,52.39,40.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,24867,52.45,40.0,15841.0,113.2,1.9
tpch_sf2_q20,2,q20,24944,52.45,40.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,25021,52.43,40.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,25099,52.44,40.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,25176,52.58,40.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,25252,52.58,36.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,25329,52.63,36.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,25404,52.63,36.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,25479,52.65,36.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,25555,52.65,36.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,25632,52.62,36.0,15841.0,114.4,1.8
tpch_sf2_q20,2,q20,25708,52.63,36.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,25784,52.6,36.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,25860,52.6,36.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,25935,52.59,36.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,26011,52.57,36.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,26088,52.51,36.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,26164,52.47,36.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,26240,52.47,42.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,26316,52.48,42.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,26392,52.46,42.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,26467,52.47,42.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,26547,52.47,42.0,15841.0,108.3,1.8
tpch_sf2_q20,2,q20,26623,52.47,42.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,26699,52.46,42.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,26776,52.45,42.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,26853,52.45,42.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,26928,52.58,42.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,27005,52.52,42.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,27083,52.53,42.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,27159,52.53,42.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,27234,52.65,37.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,27311,52.56,37.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,27387,52.54,37.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,27463,52.55,37.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,27539,52.55,37.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,27616,52.55,37.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,27692,52.56,37.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,27768,52.53,37.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,27845,52.53,37.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,27922,52.4,37.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,27997,52.36,37.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,28074,52.32,37.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,28150,52.32,37.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,28226,52.28,37.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,28303,52.29,37.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,28379,52.29,37.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,28455,52.29,37.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,28530,52.29,37.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,28607,52.29,37.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,28684,52.19,37.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,28760,52.19,37.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,28835,52.19,37.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,28912,52.13,37.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,28988,52.13,37.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,29065,52.12,37.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,29142,52.12,37.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,29218,52.2,35.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,29294,52.22,35.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,29369,52.19,35.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,29445,52.19,35.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,29521,52.21,35.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,29598,52.24,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,29674,52.25,35.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,29752,52.25,35.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,29828,52.28,35.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,29904,52.31,35.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,29980,52.4,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,30057,52.4,35.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,30134,52.4,35.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,30210,52.36,35.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,30286,52.42,35.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,30362,52.4,35.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,30439,52.4,35.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,30515,52.47,35.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,30679,51.71,35.0,5583.0,104.9,1.8
tpch_sf2_q20,2,q20,30754,51.71,19.0,5583.0,106.9,1.8
tpch_sf2_q20,2,q20,30829,50.22,19.0,5583.0,109.2,1.8
tpch_sf2_q20,2,q20,30905,48.37,19.0,5583.0,106.1,1.8
tpch_sf2_q20,2,q20,30980,47.22,19.0,5583.0,109.2,1.8
tpch_sf2_q20,2,q20,31056,47.22,19.0,5583.0,107.7,1.8
tpch_sf2_q20,2,q20,31133,45.06,19.0,5583.0,109.8,1.8
tpch_sf2_q20,2,q20,31208,44.24,19.0,5583.0,107.5,1.8
tpch_sf2_q20,2,q20,31288,42.75,19.0,463.0,110.0,1.8
tpch_sf2_q20,2,q20,31433,40.81,19.0,459.0,103.3,1.9
tpch_sf2_q21,2,q21,27,40.52,19.0,15.0,111.2,1.9
tpch_sf2_q21,2,q21,146,37.77,19.0,16.0,101.9,1.8
tpch_sf2_q21,2,q21,247,37.72,19.0,18.0,101.3,1.8
tpch_sf2_q21,2,q21,330,37.18,0.0,47.0,103.6,1.8
tpch_sf2_q21,2,q21,406,37.18,0.0,283.0,107.2,1.9
tpch_sf2_q21,2,q21,483,37.13,0.0,283.0,105.3,1.8
tpch_sf2_q21,2,q21,559,37.13,0.0,283.0,109.4,1.9
tpch_sf2_q21,2,q21,636,37.26,0.0,283.0,107.1,1.8
tpch_sf2_q21,2,q21,712,37.26,0.0,283.0,110.6,1.9
tpch_sf2_q21,2,q21,789,37.26,0.0,283.0,105.7,1.8
tpch_sf2_q21,2,q21,865,37.27,0.0,283.0,109.0,1.9
tpch_sf2_q21,2,q21,939,36.56,0.0,283.0,108.6,1.8
tpch_sf2_q21,2,q21,1013,36.38,0.0,283.0,109.4,1.8
tpch_sf2_q21,2,q21,1091,36.38,0.0,283.0,106.4,1.8
tpch_sf2_q21,2,q21,1166,36.35,0.0,283.0,106.8,1.8
tpch_sf2_q21,2,q21,1241,36.17,0.0,283.0,107.2,1.8
tpch_sf2_q21,2,q21,1315,35.96,0.0,283.0,107.3,1.8
tpch_sf2_q21,2,q21,1389,35.96,0.0,283.0,107.7,1.8
tpch_sf2_q21,2,q21,1463,35.9,0.0,283.0,107.0,1.8
tpch_sf2_q21,2,q21,1537,35.89,0.0,283.0,108.4,1.9
tpch_sf2_q21,2,q21,1611,35.9,0.0,283.0,108.5,1.8
tpch_sf2_q21,2,q21,1685,35.9,0.0,283.0,106.1,1.8
tpch_sf2_q21,2,q21,1759,35.9,0.0,283.0,107.8,1.8
tpch_sf2_q21,2,q21,1834,35.89,0.0,283.0,109.9,1.9
tpch_sf2_q21,2,q21,1909,35.89,0.0,283.0,107.2,1.8
tpch_sf2_q21,2,q21,1983,35.89,0.0,283.0,105.8,1.8
tpch_sf2_q21,2,q21,2057,35.9,0.0,283.0,108.7,1.8
tpch_sf2_q21,2,q21,2133,35.9,0.0,283.0,107.0,1.8
tpch_sf2_q21,2,q21,2207,35.89,0.0,283.0,109.5,1.8
tpch_sf2_q21,2,q21,2281,35.89,0.0,283.0,107.1,1.8
tpch_sf2_q21,2,q21,2355,35.9,0.0,283.0,106.9,1.8
tpch_sf2_q21,2,q21,2429,35.9,0.0,283.0,107.4,1.8
tpch_sf2_q21,2,q21,2503,35.9,0.0,283.0,106.5,1.8
tpch_sf2_q21,2,q21,2676,35.88,0.0,303.0,107.6,2.1
tpch_sf2_q21,2,q21,2752,35.93,0.0,15709.0,109.5,1.8
tpch_sf2_q21,2,q21,2828,35.97,15.0,15711.0,108.2,1.8
tpch_sf2_q21,2,q21,2905,35.97,15.0,15711.0,123.5,2.6
tpch_sf2_q21,2,q21,2982,36.47,15.0,15749.0,107.1,1.8
tpch_sf2_q21,2,q21,3060,38.39,15.0,15827.0,107.2,1.8
tpch_sf2_q21,2,q21,3136,42.26,15.0,15841.0,110.2,1.8
tpch_sf2_q21,2,q21,3211,46.56,15.0,15841.0,113.0,1.8
tpch_sf2_q21,2,q21,3287,46.56,55.0,15841.0,110.2,1.8
tpch_sf2_q21,2,q21,3362,49.96,55.0,15841.0,112.0,1.8
tpch_sf2_q21,2,q21,3439,51.98,55.0,15841.0,107.1,1.8
tpch_sf2_q21,2,q21,3515,55.21,55.0,15841.0,110.4,1.8
tpch_sf2_q21,2,q21,3597,55.21,55.0,15841.0,112.7,1.8
tpch_sf2_q21,2,q21,3674,58.62,55.0,15841.0,111.5,1.8
tpch_sf2_q21,2,q21,3751,64.61,55.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,3827,68.01,55.0,15841.0,111.0,1.8
tpch_sf2_q21,2,q21,3903,68.01,55.0,15841.0,112.0,1.8
tpch_sf2_q21,2,q21,3978,71.03,55.0,15841.0,112.0,1.8
tpch_sf2_q21,2,q21,4055,72.57,55.0,15841.0,109.9,1.8
tpch_sf2_q21,2,q21,4132,72.04,55.0,15841.0,109.4,1.8
tpch_sf2_q21,2,q21,4208,71.82,55.0,15841.0,108.8,1.8
tpch_sf2_q21,2,q21,4284,71.82,46.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,4360,72.27,46.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,4436,72.46,46.0,15841.0,113.5,1.8
tpch_sf2_q21,2,q21,4512,72.93,46.0,15841.0,115.5,1.8
tpch_sf2_q21,2,q21,4591,72.93,46.0,15841.0,112.1,1.8
tpch_sf2_q21,2,q21,4669,73.46,46.0,15841.0,110.9,1.8
tpch_sf2_q21,2,q21,4745,73.31,46.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,4820,73.47,46.0,15841.0,110.1,1.8
tpch_sf2_q21,2,q21,4895,73.47,46.0,15841.0,108.2,1.8
tpch_sf2_q21,2,q21,4971,73.82,46.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,5047,73.94,46.0,15841.0,111.0,1.8
tpch_sf2_q21,2,q21,5124,73.96,46.0,15841.0,107.9,1.8
tpch_sf2_q21,2,q21,5201,73.96,46.0,15841.0,111.5,1.8
tpch_sf2_q21,2,q21,5278,73.7,46.0,15841.0,109.4,1.8
tpch_sf2_q21,2,q21,5354,73.62,46.0,15841.0,112.2,1.8
tpch_sf2_q21,2,q21,5430,73.69,46.0,15841.0,109.8,1.8
tpch_sf2_q21,2,q21,5506,73.68,46.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,5583,73.68,46.0,15841.0,116.0,1.8
tpch_sf2_q21,2,q21,5660,73.94,46.0,15841.0,109.3,1.8
tpch_sf2_q21,2,q21,5738,73.36,46.0,15841.0,111.0,1.8
tpch_sf2_q21,2,q21,5814,73.47,46.0,15841.0,113.2,1.8
tpch_sf2_q21,2,q21,5890,73.47,46.0,15841.0,113.2,1.8
tpch_sf2_q21,2,q21,5967,73.7,46.0,15841.0,110.4,1.8
tpch_sf2_q21,2,q21,6043,73.73,46.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,6120,74.03,46.0,15841.0,114.2,1.8
tpch_sf2_q21,2,q21,6197,74.03,46.0,15841.0,110.9,1.8
tpch_sf2_q21,2,q21,6273,74.04,56.0,15841.0,109.8,1.8
tpch_sf2_q21,2,q21,6351,74.33,56.0,15841.0,113.4,1.8
tpch_sf2_q21,2,q21,6427,74.43,56.0,15841.0,108.5,1.8
tpch_sf2_q21,2,q21,6503,74.43,56.0,15841.0,109.4,1.8
tpch_sf2_q21,2,q21,6580,74.23,56.0,15841.0,112.6,1.8
tpch_sf2_q21,2,q21,6657,73.64,56.0,15841.0,109.3,1.8
tpch_sf2_q21,2,q21,6733,73.35,56.0,15841.0,112.1,1.8
tpch_sf2_q21,2,q21,6810,73.63,56.0,15841.0,113.8,1.8
tpch_sf2_q21,2,q21,6886,73.63,56.0,15841.0,109.3,1.8
tpch_sf2_q21,2,q21,6962,73.3,56.0,15841.0,113.3,1.8
tpch_sf2_q21,2,q21,7041,73.62,56.0,15841.0,113.3,1.8
tpch_sf2_q21,2,q21,7118,73.37,56.0,15841.0,109.0,1.8
tpch_sf2_q21,2,q21,7197,73.37,56.0,15841.0,109.7,1.8
tpch_sf2_q21,2,q21,7274,72.91,44.0,15841.0,113.2,1.8
tpch_sf2_q21,2,q21,7353,73.45,44.0,15841.0,110.8,1.8
tpch_sf2_q21,2,q21,7431,73.3,44.0,15841.0,111.8,1.8
tpch_sf2_q21,2,q21,7508,73.4,44.0,15841.0,109.2,1.8
tpch_sf2_q21,2,q21,7591,73.4,44.0,15841.0,109.3,1.8
tpch_sf2_q21,2,q21,7669,72.77,44.0,15841.0,109.1,1.8
tpch_sf2_q21,2,q21,7748,72.97,44.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,7826,72.89,44.0,15841.0,109.9,1.8
tpch_sf2_q21,2,q21,7905,72.89,44.0,15841.0,113.6,1.8
tpch_sf2_q21,2,q21,7983,72.69,44.0,15841.0,113.2,1.8
tpch_sf2_q21,2,q21,8059,72.6,44.0,15841.0,114.1,1.8
tpch_sf2_q21,2,q21,8136,72.66,44.0,15841.0,112.0,1.8
tpch_sf2_q21,2,q21,8213,72.96,44.0,15841.0,112.5,1.8
tpch_sf2_q21,2,q21,8289,72.96,62.0,15841.0,110.5,1.8
tpch_sf2_q21,2,q21,8366,73.38,62.0,15841.0,112.4,1.8
tpch_sf2_q21,2,q21,8442,73.14,62.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,8517,73.5,62.0,15841.0,112.6,1.8
tpch_sf2_q21,2,q21,8598,73.5,62.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,8675,74.1,62.0,15841.0,108.7,1.8
tpch_sf2_q21,2,q21,8752,73.75,62.0,15841.0,110.3,1.8
tpch_sf2_q21,2,q21,8827,73.92,62.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,8904,73.92,62.0,15841.0,109.7,1.8
tpch_sf2_q21,2,q21,8982,74.14,62.0,15841.0,110.5,1.8
tpch_sf2_q21,2,q21,9058,74.14,62.0,15841.0,108.6,1.8
tpch_sf2_q21,2,q21,9136,73.79,62.0,15841.0,112.6,1.8
tpch_sf2_q21,2,q21,9212,73.77,62.0,15841.0,109.7,1.9
tpch_sf2_q21,2,q21,9289,73.77,59.0,15841.0,109.0,1.8
tpch_sf2_q21,2,q21,9364,73.22,59.0,15841.0,111.9,1.8
tpch_sf2_q21,2,q21,9441,73.53,59.0,15841.0,109.6,1.8
tpch_sf2_q21,2,q21,9517,73.56,59.0,15841.0,110.8,1.8
tpch_sf2_q21,2,q21,9599,73.56,59.0,15841.0,109.8,1.8
tpch_sf2_q21,2,q21,9675,73.1,59.0,15841.0,110.5,1.8
tpch_sf2_q21,2,q21,9754,73.18,59.0,15841.0,110.6,1.8
tpch_sf2_q21,2,q21,9831,73.43,59.0,15841.0,109.2,1.8
tpch_sf2_q21,2,q21,9907,73.36,59.0,15841.0,109.1,1.8
tpch_sf2_q21,2,q21,9984,73.36,59.0,15841.0,110.0,1.8
tpch_sf2_q21,2,q21,10061,73.18,59.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,10138,73.32,59.0,15841.0,108.7,1.8
tpch_sf2_q21,2,q21,10215,72.88,59.0,15841.0,108.3,1.8
tpch_sf2_q21,2,q21,10291,72.88,37.0,15841.0,106.9,1.8
tpch_sf2_q21,2,q21,10368,72.27,37.0,15841.0,109.4,1.8
tpch_sf2_q21,2,q21,10445,72.45,37.0,15841.0,111.6,1.8
tpch_sf2_q21,2,q21,10522,72.25,37.0,15841.0,109.4,1.8
tpch_sf2_q21,2,q21,10673,70.71,37.0,5583.0,104.4,1.8
tpch_sf2_q21,2,q21,10748,66.96,37.0,5583.0,108.1,1.8
tpch_sf2_q21,2,q21,10823,64.14,0.0,5583.0,108.6,1.8
tpch_sf2_q21,2,q21,10899,64.14,0.0,5583.0,109.6,1.8
tpch_sf2_q21,2,q21,10974,60.79,0.0,5583.0,108.5,1.8
tpch_sf2_q21,2,q21,11049,57.43,0.0,5583.0,109.5,1.8
tpch_sf2_q21,2,q21,11125,52.03,0.0,5583.0,108.4,1.8
tpch_sf2_q21,2,q21,11201,52.03,0.0,5583.0,107.7,1.8
tpch_sf2_q21,2,q21,11278,48.78,0.0,5583.0,106.6,1.8
tpch_sf2_q21,2,q21,11433,48.17,0.0,459.0,104.8,1.9
tpch_sf2_q21,2,q21,11531,42.13,0.0,15.0,102.3,1.8
tpch_sf2_q21,2,q21,11693,38.75,0.0,18.0,102.9,1.8
tpch_sf2_q21,2,q21,11773,36.87,0.0,49.0,105.8,1.9
tpch_sf2_q21,2,q21,11851,37.19,0.0,283.0,109.6,1.9
tpch_sf2_q21,2,q21,11928,37.18,0.0,283.0,107.7,1.8
tpch_sf2_q21,2,q21,12004,37.18,0.0,283.0,106.2,1.8
tpch_sf2_q21,2,q21,12081,37.18,0.0,283.0,108.9,1.9
tpch_sf2_q21,2,q21,12158,37.05,0.0,283.0,106.4,1.8
tpch_sf2_q21,2,q21,12234,37.05,0.0,283.0,107.7,1.8
tpch_sf2_q21,2,q21,12310,37.06,0.0,283.0,106.2,1.8
tpch_sf2_q21,2,q21,12387,37.06,0.0,283.0,107.9,1.8
tpch_sf2_q21,2,q21,12463,36.5,0.0,283.0,107.7,1.8
tpch_sf2_q21,2,q21,12540,36.38,0.0,283.0,108.2,1.8
tpch_sf2_q21,2,q21,12617,36.16,0.0,283.0,107.3,1.8
tpch_sf2_q21,2,q21,12693,36.16,0.0,283.0,108.1,1.8
tpch_sf2_q21,2,q21,12769,36.17,0.0,283.0,108.4,1.8
tpch_sf2_q21,2,q21,12845,36.14,0.0,283.0,108.7,1.8
tpch_sf2_q21,2,q21,12922,35.93,0.0,283.0,106.8,1.8
tpch_sf2_q21,2,q21,12998,35.93,0.0,283.0,106.9,1.8
tpch_sf2_q21,2,q21,13074,35.93,0.0,283.0,108.1,1.8
tpch_sf2_q21,2,q21,13151,35.94,0.0,283.0,106.6,1.8
tpch_sf2_q21,2,q21,13227,35.94,0.0,283.0,105.9,1.8
tpch_sf2_q21,2,q21,13303,35.94,0.0,283.0,108.2,1.8
tpch_sf2_q21,2,q21,13380,35.94,0.0,283.0,108.1,1.8
tpch_sf2_q21,2,q21,13456,35.93,0.0,283.0,107.3,1.8
tpch_sf2_q21,2,q21,13532,35.9,0.0,283.0,107.8,1.8
tpch_sf2_q21,2,q21,13608,35.9,0.0,283.0,109.9,1.9
tpch_sf2_q21,2,q21,13685,35.9,0.0,283.0,108.5,1.8
tpch_sf2_q21,2,q21,13761,35.89,0.0,283.0,108.2,1.8
tpch_sf2_q21,2,q21,13837,35.87,0.0,283.0,106.8,1.8
tpch_sf2_q21,2,q21,13913,35.87,0.0,283.0,110.4,1.9
tpch_sf2_q21,2,q21,14105,35.87,0.0,285.0,105.9,2.1
tpch_sf2_q21,2,q21,14183,35.87,0.0,15691.0,106.1,1.8
tpch_sf2_q21,2,q21,14260,35.94,0.0,15711.0,106.1,1.8
tpch_sf2_q21,2,q21,14338,35.95,11.0,15711.0,118.6,2.5
tpch_sf2_q21,2,q21,14416,37.38,11.0,15723.0,113.2,2.0
tpch_sf2_q21,2,q21,14495,37.38,11.0,15801.0,108.0,1.8
tpch_sf2_q21,2,q21,14572,40.45,11.0,15841.0,109.9,1.8
tpch_sf2_q21,2,q21,14650,44.55,11.0,15841.0,113.0,1.8
tpch_sf2_q21,2,q21,14728,47.0,11.0,15841.0,113.6,1.8
tpch_sf2_q21,2,q21,14806,47.0,57.0,15841.0,109.2,1.8
tpch_sf2_q21,2,q21,14884,50.2,57.0,15841.0,114.0,1.8
tpch_sf2_q21,2,q21,14963,53.47,57.0,15841.0,114.1,1.8
tpch_sf2_q21,2,q21,15041,57.21,57.0,15841.0,110.7,1.8
tpch_sf2_q21,2,q21,15118,60.29,57.0,15841.0,114.0,1.8
tpch_sf2_q21,2,q21,15196,60.29,57.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,15273,66.23,50.0,15841.0,110.2,1.8
tpch_sf2_q21,2,q21,15348,67.19,50.0,15841.0,113.5,1.8
tpch_sf2_q21,2,q21,15425,70.37,50.0,15841.0,111.4,1.8
tpch_sf2_q21,2,q21,15500,70.37,50.0,15841.0,112.7,1.8
tpch_sf2_q21,2,q21,15576,72.56,50.0,15841.0,108.9,1.8
tpch_sf2_q21,2,q21,15653,72.62,50.0,15841.0,111.0,1.8
tpch_sf2_q21,2,q21,15730,72.75,50.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,15806,73.03,50.0,15841.0,112.3,1.8
tpch_sf2_q21,2,q21,15882,73.03,50.0,15841.0,111.7,1.8
tpch_sf2_q21,2,q21,15958,72.7,50.0,15841.0,109.9,1.8
tpch_sf2_q21,2,q21,16034,72.4,50.0,15841.0,111.0,1.8
tpch_sf2_q21,2,q21,16111,72.45,50.0,15841.0,112.5,1.8
tpch_sf2_q21,2,q21,16186,72.45,50.0,15841.0,109.7,1.8
tpch_sf2_q21,2,q21,16263,72.41,50.0,15841.0,112.3,1.8
