run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,68069,102.26,81.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,68176,102.01,81.0,341.0,103.0,1.8
tpch_sf1_q15,1,q15,68253,96.59,81.0,341.0,109.2,1.8
tpch_sf1_q15,1,q15,68344,91.15,81.0,331.0,102.5,1.8
tpch_sf1_q15,1,q15,68422,83.52,81.0,331.0,109.0,1.8
tpch_sf1_q15,1,q15,68853,57.44,0.0,15.0,103.5,1.8
tpch_sf1_q16,1,q16,27,55.56,0.0,15.0,107.3,1.8
tpch_sf1_q16,1,q16,118,55.56,0.0,16.0,102.7,1.8
tpch_sf1_q16,1,q16,229,44.51,0.0,18.0,100.8,1.8
tpch_sf1_q16,1,q16,307,38.06,0.0,47.0,103.3,1.8
tpch_sf1_q16,1,q16,384,37.04,0.0,3395.0,107.8,1.9
tpch_sf1_q16,1,q16,461,37.07,0.0,3395.0,105.7,1.8
tpch_sf1_q16,1,q16,538,37.06,0.0,3395.0,109.7,1.8
tpch_sf1_q16,1,q16,615,37.06,0.0,3395.0,106.8,1.8
tpch_sf1_q16,1,q16,692,37.06,0.0,3395.0,108.2,1.8
tpch_sf1_q16,1,q16,769,37.09,0.0,3395.0,107.5,1.8
tpch_sf1_q16,1,q16,845,37.11,0.0,3395.0,108.4,1.8
tpch_sf1_q16,1,q16,921,37.06,0.0,3395.0,106.3,1.8
tpch_sf1_q16,1,q16,997,37.06,0.0,3395.0,105.0,1.8
tpch_sf1_q16,1,q16,1072,37.13,0.0,3395.0,107.7,1.8
tpch_sf1_q16,1,q16,1148,37.12,0.0,3395.0,105.6,1.8
tpch_sf1_q16,1,q16,1224,37.03,0.0,3395.0,105.6,1.8
tpch_sf1_q16,1,q16,1303,37.03,0.0,3403.0,106.8,2.1
tpch_sf1_q16,1,q16,1390,37.07,0.0,3453.0,104.7,1.8
tpch_sf1_q16,1,q16,1468,37.07,0.0,3437.0,105.0,1.9
tpch_sf1_q16,1,q16,1545,37.16,0.0,3437.0,105.2,1.8
tpch_sf1_q16,1,q16,1621,37.16,1.0,3437.0,105.6,1.8
tpch_sf1_q16,1,q16,1697,37.16,1.0,3437.0,107.7,1.8
tpch_sf1_q16,1,q16,1800,37.16,1.0,3437.0,103.5,1.8
tpch_sf1_q16,1,q16,1881,37.17,1.0,3437.0,102.4,1.8
tpch_sf1_q16,1,q16,1959,37.16,1.0,3437.0,105.5,1.9
tpch_sf1_q16,1,q16,2035,37.2,1.0,3441.0,103.1,1.9
tpch_sf1_q16,1,q16,2111,37.2,1.0,3441.0,103.1,2.0
tpch_sf1_q16,1,q16,2187,37.93,1.0,3441.0,105.1,1.8
tpch_sf1_q16,1,q16,2264,41.84,1.0,3447.0,112.8,2.2
tpch_sf1_q16,1,q16,2339,43.92,1.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,2415,43.92,1.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,2490,44.89,1.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,2565,46.54,1.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,2640,48.06,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,2717,48.06,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,2791,51.1,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,2865,51.39,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,2938,52.94,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,3014,52.94,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,3087,56.4,96.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,3163,56.21,96.0,3449.0,105.0,1.8
tpch_sf1_q16,1,q16,3238,54.7,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,3313,54.7,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,3388,54.84,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,3464,54.98,96.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,3539,54.83,96.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,3614,54.83,96.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,3688,54.84,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,3761,54.81,96.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,3834,54.61,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,3908,54.61,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,3981,54.77,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,4056,54.52,96.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,4130,54.57,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,4204,54.57,96.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,4279,54.6,96.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,4355,54.59,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,4429,54.56,96.0,3449.0,104.8,1.8
tpch_sf1_q16,1,q16,4504,54.56,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,4579,54.56,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,4656,54.41,96.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,4729,54.57,96.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,4803,54.57,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,4876,54.58,96.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,4951,54.54,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,5026,54.62,96.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,5100,54.62,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,5175,54.65,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,5250,54.61,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,5324,54.83,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,5398,54.83,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,5471,54.65,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,5546,54.79,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,5620,54.78,95.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,5695,54.78,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,5769,54.82,95.0,3449.0,105.2,1.8
tpch_sf1_q16,1,q16,5844,54.88,95.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,5918,54.84,95.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,5992,54.84,95.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,6065,54.74,95.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,6140,54.95,95.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,6214,54.95,95.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,6289,54.89,95.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,6363,54.86,95.0,3449.0,109.7,1.8
tpch_sf1_q16,1,q16,6437,54.97,95.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,6512,54.97,95.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,6587,54.92,95.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,6663,54.88,95.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,6738,54.93,95.0,3449.0,104.6,1.8
tpch_sf1_q16,1,q16,6812,54.93,95.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,6887,54.94,95.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,6960,54.99,95.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,7035,55.06,95.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,7109,55.06,95.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,7183,54.97,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,7256,55.06,95.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,7332,55.01,95.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,7407,55.01,95.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,7482,55.0,95.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,7556,55.12,95.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,7631,55.09,96.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,7704,55.09,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,7778,55.04,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,7851,55.29,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,7926,55.26,96.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,7999,55.26,96.0,3449.0,104.5,1.8
tpch_sf1_q16,1,q16,8075,55.33,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,8149,55.44,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,8224,55.24,96.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,8298,55.24,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,8373,55.5,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,8448,55.65,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8522,55.45,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,8596,55.45,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,8672,55.62,96.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,8746,55.74,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,8821,55.53,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8896,55.53,96.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,8970,55.78,96.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,9044,55.73,96.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,9119,55.64,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9194,55.64,96.0,3449.0,105.7,1.8
tpch_sf1_q16,1,q16,9269,55.91,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,9343,55.73,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9416,55.85,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,9491,55.85,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,9566,55.86,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,9641,55.88,96.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,9715,55.88,96.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,9788,55.88,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9862,55.94,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,9936,55.99,96.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,10011,55.99,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,10086,56.09,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,10162,56.03,96.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,10237,55.98,96.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,10311,55.98,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,10384,56.1,96.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,10458,55.91,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,10531,55.83,96.0,3449.0,106.2,1.7
tpch_sf1_q16,1,q16,10608,55.83,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10682,56.05,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,10758,55.81,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,10832,55.81,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,10907,55.81,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10980,55.85,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,11054,55.73,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,11127,55.62,96.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,11201,55.62,96.0,3449.0,104.6,1.7
tpch_sf1_q16,1,q16,11274,55.64,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,11347,55.5,96.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,11422,55.43,96.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,11496,55.43,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,11570,55.41,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,11645,55.28,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,11719,55.27,96.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,11792,55.27,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,11867,55.15,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,11942,54.98,96.0,3449.0,105.5,1.8
tpch_sf1_q16,1,q16,12016,54.98,96.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,12091,55.15,96.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,12165,55.08,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,12239,54.96,96.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,12314,54.96,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,12389,55.07,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,12463,54.8,96.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,12538,54.89,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,12612,54.89,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,12686,54.94,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,12760,54.64,96.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,12833,54.76,96.0,3449.0,106.0,1.7
tpch_sf1_q16,1,q16,12906,54.76,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,13018,54.74,96.0,337.0,103.2,1.8
tpch_sf1_q16,1,q16,13093,54.04,96.0,337.0,103.2,1.8
tpch_sf1_q16,1,q16,13167,52.05,43.0,327.0,103.8,1.9
tpch_sf1_q16,1,q16,13241,50.2,43.0,327.0,108.2,1.8
tpch_sf1_q16,1,q16,13547,44.7,43.0,15.0,104.8,1.8
tpch_sf1_q17,1,q17,24,44.7,43.0,15.0,111.2,1.9
tpch_sf1_q17,1,q17,138,43.99,43.0,18.0,102.0,1.8
tpch_sf1_q17,1,q17,218,41.34,43.0,49.0,102.4,1.8
tpch_sf1_q17,1,q17,292,40.97,43.0,3395.0,106.7,1.8
tpch_sf1_q17,1,q17,366,40.97,43.0,3395.0,106.5,1.8
tpch_sf1_q17,1,q17,440,37.73,43.0,3395.0,108.3,1.9
tpch_sf1_q17,1,q17,513,36.76,43.0,3395.0,107.6,1.8
tpch_sf1_q17,1,q17,587,36.76,0.0,3395.0,107.8,1.8
tpch_sf1_q17,1,q17,661,36.76,0.0,3395.0,106.0,1.8
tpch_sf1_q17,1,q17,734,36.74,0.0,3395.0,106.8,1.8
tpch_sf1_q17,1,q17,808,36.75,0.0,3395.0,108.4,1.8
tpch_sf1_q17,1,q17,883,36.76,0.0,3395.0,106.9,1.8
tpch_sf1_q17,1,q17,957,36.76,0.0,3395.0,108.3,1.9
tpch_sf1_q17,1,q17,1031,36.75,0.0,3395.0,107.6,1.8
tpch_sf1_q17,1,q17,1105,36.73,0.0,3395.0,109.9,1.9
tpch_sf1_q17,1,q17,1213,36.71,0.0,3403.0,104.6,2.0
tpch_sf1_q17,1,q17,1298,36.69,0.0,3453.0,105.1,1.8
tpch_sf1_q17,1,q17,1380,36.75,0.0,3443.0,103.6,1.8
tpch_sf1_q17,1,q17,1456,36.75,0.0,3437.0,109.3,1.8
tpch_sf1_q17,1,q17,1533,36.78,0.0,3437.0,106.1,1.8
tpch_sf1_q17,1,q17,1614,36.78,0.0,3437.0,108.9,1.8
tpch_sf1_q17,1,q17,1709,36.81,0.0,3437.0,103.4,1.8
tpch_sf1_q17,1,q17,1802,36.82,0.0,3437.0,105.6,1.8
tpch_sf1_q17,1,q17,1879,36.81,0.0,3437.0,105.1,1.9
tpch_sf1_q17,1,q17,1955,36.81,0.0,3441.0,103.9,1.9
tpch_sf1_q17,1,q17,2031,37.15,0.0,3441.0,105.4,2.0
tpch_sf1_q17,1,q17,2109,39.61,44.0,3441.0,109.3,1.9
tpch_sf1_q17,1,q17,2185,43.55,44.0,6559.0,111.4,2.1
tpch_sf1_q17,1,q17,2262,43.55,44.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,2340,46.17,44.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,2419,51.37,44.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,2497,56.83,44.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,2576,62.24,44.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,2654,62.24,44.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,2733,67.7,44.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,2811,73.16,44.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,2890,78.51,44.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,2968,78.51,44.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,3048,83.74,44.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,3126,84.35,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,3205,87.17,80.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,3284,90.98,80.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,3362,90.98,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,3440,91.2,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,3519,91.14,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,3598,91.13,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,3677,91.16,79.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,3756,91.16,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,3834,91.06,79.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,3914,91.2,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,3993,91.11,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,4072,91.12,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,4150,91.12,79.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,4229,91.04,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,4308,90.96,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4387,91.13,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,4466,91.13,79.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,4545,91.01,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,4624,91.09,79.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,4703,91.12,79.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,4781,91.13,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4860,91.13,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,4939,91.19,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,5018,91.13,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,5097,91.18,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,5176,91.14,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,5254,91.14,79.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,5334,91.22,79.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,5412,91.27,79.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,5491,91.1,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,5571,91.17,79.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,5649,91.17,79.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,5728,91.08,79.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,5807,91.07,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,5886,91.1,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,5964,91.1,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,6044,90.93,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6123,91.03,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6201,90.92,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,6280,90.94,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,6359,90.94,79.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,6438,90.86,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,6517,90.77,79.0,6565.0,105.1,1.7
tpch_sf1_q17,1,q17,6596,90.89,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6675,90.74,79.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,6754,90.74,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,6833,90.79,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,6911,90.77,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,6990,90.71,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,7070,90.84,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,7149,90.84,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,7228,90.62,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,7307,90.66,79.0,6565.0,105.4,1.7
tpch_sf1_q17,1,q17,7385,90.7,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,7465,90.7,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,7544,90.64,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,7622,90.62,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,7701,90.55,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,7780,90.65,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,7859,90.65,79.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,7938,90.62,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,8018,90.52,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8097,90.59,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,8175,90.53,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,8254,90.53,79.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,8333,90.55,79.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,8413,90.51,79.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,8492,90.43,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,8570,90.63,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,8649,90.63,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,8728,90.51,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,8808,90.56,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,8886,90.59,79.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,8965,90.59,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,9044,90.53,79.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,9123,90.65,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,9202,90.72,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,9281,90.75,79.0,6565.0,105.5,1.7
tpch_sf1_q17,1,q17,9360,90.75,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,9439,90.81,79.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,9518,90.85,79.0,6565.0,106.9,1.7
tpch_sf1_q17,1,q17,9596,90.88,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,9675,90.91,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,9755,90.91,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,9834,90.94,79.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,9913,90.98,79.0,6565.0,105.9,1.7
tpch_sf1_q17,1,q17,9992,90.9,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,10072,91.06,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,10150,91.06,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,10229,91.12,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,10307,91.11,79.0,6565.0,106.4,1.7
tpch_sf1_q17,1,q17,10386,91.16,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,10465,91.16,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,10545,91.05,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,10623,91.24,79.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,10702,91.13,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,10782,91.19,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,10860,91.19,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,10939,91.22,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,11018,91.2,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,11097,91.19,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,11176,91.16,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,11255,91.16,79.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,11334,91.17,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,11413,91.25,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,11492,91.09,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,11571,91.14,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,11650,91.14,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,11730,91.1,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,11808,90.99,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,11888,91.04,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,11966,91.04,79.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,12046,90.98,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,12126,91.04,79.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,12204,91.0,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,12283,90.87,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,12361,90.87,79.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,12441,90.9,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,12520,90.97,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,12599,90.97,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,12677,90.94,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,12757,90.94,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,12836,90.87,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,12915,91.02,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,12994,90.96,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,13073,90.9,79.0,6565.0,108.4,1.8
