run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,20960,102.94,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,21042,102.83,87.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,21121,102.92,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,21204,103.11,87.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,21285,103.11,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,21367,103.16,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,21451,103.18,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,21531,103.08,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,21612,103.02,87.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,21690,103.02,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,21772,102.89,87.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,21855,103.08,87.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,21936,103.08,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,22020,103.27,85.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,22100,103.31,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,22182,103.31,85.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,22266,103.24,85.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,22344,103.15,85.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,22430,103.11,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,22513,103.25,86.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,22592,103.5,86.0,12791.0,108.3,1.8
tpch_sf2_q17,2,q17,22674,103.5,86.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,22751,103.57,86.0,12791.0,105.7,1.8
tpch_sf2_q17,2,q17,22834,103.66,86.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,22914,103.61,86.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,22995,103.58,88.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,23074,103.58,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,23156,103.46,88.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,23243,103.53,88.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,23322,103.61,88.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,23405,103.62,88.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,23490,103.62,88.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,23568,103.7,88.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,23652,103.63,88.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,23738,103.44,88.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,23819,103.44,88.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,23902,103.32,88.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,23985,103.32,88.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,24068,103.37,86.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,24149,103.5,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,24228,103.49,86.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,24310,103.32,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,24396,103.32,86.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,24482,103.26,86.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,24563,103.25,87.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,24645,103.06,87.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,24729,103.07,87.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,24816,103.14,87.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,24897,103.29,87.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,24978,103.29,87.0,12789.0,110.0,1.8
tpch_sf2_q17,2,q17,25059,103.21,86.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,25141,103.03,86.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,25225,102.86,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,25305,102.9,86.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,25388,102.9,86.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,25472,102.93,86.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,25552,102.97,86.0,12789.0,104.6,1.7
tpch_sf2_q17,2,q17,25635,103.06,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,25717,103.04,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,25798,102.89,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,25882,102.89,86.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,25962,102.78,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,26045,102.6,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,26125,102.88,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,26206,102.9,87.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,26291,102.9,87.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,26372,102.88,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,26454,102.7,87.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,26539,102.74,86.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,26619,102.68,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,26700,102.59,86.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,26779,102.59,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,26860,102.82,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,26940,102.85,86.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,27023,102.86,87.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,27106,102.89,87.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,27184,102.89,87.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,27267,102.8,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,27348,102.84,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,27430,102.92,87.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,27510,102.98,86.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,27591,102.98,86.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,27671,103.01,86.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,27752,102.97,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,27837,102.96,86.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,27923,102.94,86.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,28002,103.04,87.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,28084,103.04,87.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,28163,102.89,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,28245,102.91,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,28322,103.02,87.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,28406,102.97,87.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,28491,102.97,87.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,28572,103.01,87.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,28656,102.92,87.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,28740,102.9,87.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,28829,102.96,87.0,12789.0,110.2,1.8
tpch_sf2_q17,2,q17,28916,103.0,87.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,29003,103.15,87.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,29090,103.15,87.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,29176,103.26,87.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,29263,103.43,87.0,12789.0,105.5,1.7
tpch_sf2_q17,2,q17,29349,103.51,87.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,29436,103.58,87.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,29519,103.6,88.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,29600,103.4,88.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,29684,103.4,88.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,29762,103.64,88.0,12791.0,105.7,1.8
tpch_sf2_q17,2,q17,29846,103.81,88.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,29932,103.83,88.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,30012,103.88,87.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,30094,103.64,87.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,30177,103.64,87.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,30258,103.53,87.0,12789.0,105.1,1.8
tpch_sf2_q17,2,q17,30342,103.46,87.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,30420,103.57,87.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,30504,103.62,86.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,30583,103.62,86.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,30664,103.59,86.0,12789.0,104.0,1.8
tpch_sf2_q17,2,q17,30742,103.79,86.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,30826,103.66,86.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,30906,103.66,86.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,30988,103.66,86.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,31069,103.67,86.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,31149,103.66,86.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,31235,103.83,86.0,12789.0,105.4,1.8
tpch_sf2_q17,2,q17,31315,104.04,86.0,12789.0,104.7,1.8
tpch_sf2_q17,2,q17,31400,103.89,86.0,12789.0,105.0,1.8
tpch_sf2_q17,2,q17,31484,103.89,86.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,31570,103.87,87.0,12789.0,104.6,1.8
tpch_sf2_q17,2,q17,31692,103.91,87.0,341.0,102.5,1.8
tpch_sf2_q17,2,q17,31770,98.71,87.0,335.0,105.5,1.8
tpch_sf2_q17,2,q17,31855,93.2,87.0,331.0,104.6,1.9
tpch_sf2_q17,2,q17,31932,85.51,87.0,331.0,107.0,1.8
tpch_sf2_q17,2,q17,32347,63.1,0.0,15.0,102.5,1.8
tpch_sf2_q18,2,q18,26,63.1,0.0,15.0,108.8,1.9
tpch_sf2_q18,2,q18,115,57.03,0.0,16.0,104.9,1.9
tpch_sf2_q18,2,q18,204,45.82,0.0,32.0,101.6,1.8
tpch_sf2_q18,2,q18,282,45.08,0.0,3395.0,106.1,1.8
tpch_sf2_q18,2,q18,357,39.1,0.0,3395.0,108.5,1.8
tpch_sf2_q18,2,q18,431,37.73,0.0,3395.0,108.1,1.8
tpch_sf2_q18,2,q18,507,37.73,0.0,3395.0,108.2,1.8
tpch_sf2_q18,2,q18,582,37.68,0.0,3395.0,109.2,1.8
tpch_sf2_q18,2,q18,658,37.61,0.0,3395.0,107.0,1.8
tpch_sf2_q18,2,q18,733,37.54,0.0,3395.0,109.3,1.8
tpch_sf2_q18,2,q18,807,37.54,0.0,3395.0,107.5,1.8
tpch_sf2_q18,2,q18,883,37.41,0.0,3395.0,105.6,1.8
tpch_sf2_q18,2,q18,958,37.36,0.0,3395.0,109.6,1.9
tpch_sf2_q18,2,q18,1037,37.32,0.0,3395.0,108.2,1.8
tpch_sf2_q18,2,q18,1112,37.32,0.0,3395.0,107.4,1.8
tpch_sf2_q18,2,q18,1188,37.27,0.0,3395.0,107.5,1.9
tpch_sf2_q18,2,q18,1266,37.06,0.0,3411.0,106.5,2.0
tpch_sf2_q18,2,q18,1350,37.1,0.0,3465.0,106.0,1.8
tpch_sf2_q18,2,q18,1426,37.1,0.0,3437.0,106.0,1.9
tpch_sf2_q18,2,q18,1501,37.12,0.0,3437.0,108.8,1.8
tpch_sf2_q18,2,q18,1577,37.08,0.0,3437.0,106.3,1.8
tpch_sf2_q18,2,q18,1654,37.03,0.0,3437.0,108.4,1.8
tpch_sf2_q18,2,q18,1749,37.0,0.0,3437.0,106.3,1.8
tpch_sf2_q18,2,q18,1841,36.96,0.0,3437.0,103.7,1.8
tpch_sf2_q18,2,q18,1917,36.96,0.0,3437.0,103.0,1.8
tpch_sf2_q18,2,q18,1993,36.93,0.0,3441.0,104.9,2.0
tpch_sf2_q18,2,q18,2070,37.28,0.0,3441.0,104.3,2.1
tpch_sf2_q18,2,q18,2146,37.96,13.0,3441.0,103.8,2.1
tpch_sf2_q18,2,q18,2224,37.96,13.0,6553.0,104.2,1.9
tpch_sf2_q18,2,q18,2300,39.46,13.0,6553.0,107.2,1.8
tpch_sf2_q18,2,q18,2378,45.42,13.0,6555.0,118.3,2.5
tpch_sf2_q18,2,q18,2454,49.54,13.0,12787.0,108.7,1.9
tpch_sf2_q18,2,q18,2542,53.43,13.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,2624,53.43,13.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,2705,61.3,13.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,2784,66.16,13.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,2868,73.37,13.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,2949,80.55,13.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,3031,80.55,13.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3114,92.32,13.0,12789.0,104.7,1.8
tpch_sf2_q18,2,q18,3194,94.44,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,3278,100.96,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,3357,107.72,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,3439,110.16,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,3520,110.16,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,3602,110.67,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,3684,115.35,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,3762,115.29,95.0,12789.0,105.8,1.7
tpch_sf2_q18,2,q18,3843,115.37,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,3924,115.37,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,4002,115.31,95.0,12789.0,106.1,1.7
tpch_sf2_q18,2,q18,4084,115.35,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,4166,115.48,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,4245,115.47,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,4327,115.47,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,4407,115.49,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,4489,115.43,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,4571,115.42,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,4650,115.43,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,4734,115.44,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,4814,115.44,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,4895,115.47,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,4977,115.41,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,5057,115.37,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,5139,115.35,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,5220,115.35,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,5302,115.3,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,5383,115.43,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,5462,115.41,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,5546,115.45,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,5627,115.45,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,5709,115.37,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,5794,115.43,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,5873,115.5,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,5954,115.5,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,6035,115.52,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6118,115.52,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,6198,115.5,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,6276,115.5,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,6360,115.41,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,6442,115.42,95.0,12789.0,111.2,1.8
tpch_sf2_q18,2,q18,6524,115.42,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,6606,115.51,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,6687,115.4,95.0,12789.0,104.9,1.7
tpch_sf2_q18,2,q18,6769,115.4,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,6849,115.37,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,6933,115.37,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,7014,115.41,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,7094,115.47,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,7175,115.41,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,7255,115.46,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,7337,115.43,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,7418,115.43,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,7501,115.51,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,7582,115.5,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,7662,115.56,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,7744,115.62,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,7825,115.62,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,7907,115.63,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,7987,115.67,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,8066,115.53,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,8146,115.62,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,8228,115.62,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,8306,115.63,95.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,8385,115.54,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,8467,115.57,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,8546,115.46,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,8626,115.46,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,8706,115.49,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,8785,115.4,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,8866,115.37,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,8947,115.4,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,9025,115.4,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,9105,115.32,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,9186,115.34,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,9265,115.23,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,9345,115.26,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,9427,115.26,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,9506,115.28,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,9589,115.21,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,9671,115.24,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,9751,115.14,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,9833,115.19,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,9913,115.19,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,9994,115.11,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,10077,115.09,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,10159,115.17,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,10240,115.1,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,10319,115.1,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,10398,115.18,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,10480,115.04,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,10560,115.06,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,10642,115.08,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,10722,115.08,95.0,12789.0,105.0,1.8
tpch_sf2_q18,2,q18,10801,114.97,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,10881,114.96,95.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,10963,114.88,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,11044,114.94,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,11126,114.94,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,11205,114.9,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,11285,114.95,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,11366,115.02,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,11444,114.95,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,11527,114.95,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,11610,114.92,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,11692,114.89,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,11774,114.92,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,11857,115.1,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,11938,115.12,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,12018,115.12,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,12100,115.13,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,12182,115.1,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,12263,115.14,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,12346,115.19,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,12425,115.19,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,12508,115.1,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,12589,115.27,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,12671,115.22,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,12752,115.31,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,12830,115.31,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,12914,115.23,95.0,12789.0,106.4,1.7
tpch_sf2_q18,2,q18,12995,115.36,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13077,115.45,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,13158,115.47,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,13238,115.52,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,13321,115.52,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,13401,115.5,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,13483,115.66,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,13564,115.73,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,13643,115.75,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,13728,115.75,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,13808,115.78,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,13890,115.77,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,13970,115.79,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,14049,115.67,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,14134,115.67,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,14215,115.65,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,14295,115.68,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,14377,115.58,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,14456,115.6,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,14542,115.47,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,14622,115.47,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,14703,115.36,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,14783,115.43,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,14862,115.28,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,14942,115.32,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,15023,115.32,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,15103,115.22,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,15187,115.26,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,15269,115.25,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,15353,115.18,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,15435,115.18,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,15517,115.18,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,15599,115.13,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,15681,115.13,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,15762,114.98,95.0,12789.0,107.3,1.7
tpch_sf2_q18,2,q18,15841,114.96,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,15921,114.96,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,16003,114.99,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,16083,114.89,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,16165,114.91,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,16246,114.72,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,16327,114.72,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,16413,114.79,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,16490,114.62,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,16573,114.58,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,16654,114.59,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,16736,114.61,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,16818,114.61,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,16897,114.64,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,16980,114.71,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,17061,114.61,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,17138,114.67,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,17221,114.67,95.0,12789.0,107.0,1.8
