run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,5362,68.91,86.0,6567.0,108.3,1.8
tpch_sf1_q17,1,q17,5444,68.91,86.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,5527,68.91,86.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,5611,68.81,86.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,5694,69.0,86.0,6567.0,109.8,1.8
tpch_sf1_q17,1,q17,5774,68.98,86.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,5854,68.86,86.0,6567.0,109.4,1.8
tpch_sf1_q17,1,q17,5937,68.86,86.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6022,68.84,86.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6104,69.08,89.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,6184,68.91,89.0,6567.0,109.2,1.8
tpch_sf1_q17,1,q17,6267,69.08,89.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,6353,69.08,89.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,6435,69.05,89.0,6567.0,109.0,1.8
tpch_sf1_q17,1,q17,6517,68.94,89.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,6600,69.07,88.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,6685,69.19,88.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,6767,68.97,88.0,6567.0,106.8,1.8
tpch_sf1_q17,1,q17,6847,68.97,88.0,6567.0,109.7,1.8
tpch_sf1_q17,1,q17,6928,69.13,88.0,6567.0,109.4,1.8
tpch_sf1_q17,1,q17,7009,69.22,88.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,7092,69.15,87.0,6565.0,107.7,1.7
tpch_sf1_q17,1,q17,7176,69.1,87.0,6565.0,111.2,1.8
tpch_sf1_q17,1,q17,7258,69.21,87.0,6567.0,109.4,1.8
tpch_sf1_q17,1,q17,7341,69.21,87.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,7428,69.14,87.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,7510,69.05,87.0,6567.0,107.4,1.8
tpch_sf1_q17,1,q17,7590,69.25,89.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,7671,69.03,89.0,6567.0,107.8,1.8
tpch_sf1_q17,1,q17,7752,69.03,89.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,7836,68.89,89.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,7921,69.06,89.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,8003,69.12,89.0,6567.0,108.3,1.8
tpch_sf1_q17,1,q17,8083,68.99,88.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,8163,69.22,88.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,8247,69.22,88.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,8332,69.11,88.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,8414,68.81,88.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,8495,69.01,88.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,8578,69.01,88.0,6565.0,106.9,1.7
tpch_sf1_q17,1,q17,8663,68.8,88.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,8744,68.8,88.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,8825,69.17,88.0,6567.0,111.1,1.8
tpch_sf1_q17,1,q17,8904,69.13,88.0,6567.0,107.1,1.8
tpch_sf1_q17,1,q17,8984,68.91,88.0,6567.0,109.2,1.8
tpch_sf1_q17,1,q17,9064,69.1,87.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,9144,69.1,87.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,9223,69.08,87.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,9305,68.87,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,9392,68.87,87.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,9474,69.24,87.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,9556,69.04,89.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,9637,69.04,89.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,9725,68.88,89.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,9807,69.09,89.0,6567.0,108.9,1.8
tpch_sf1_q17,1,q17,9887,69.02,89.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,9968,68.98,89.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,10056,68.98,89.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,10137,69.14,89.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,10217,69.03,89.0,6567.0,108.0,1.8
tpch_sf1_q17,1,q17,10297,69.02,89.0,6567.0,108.8,1.8
tpch_sf1_q17,1,q17,10377,69.25,89.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,10456,68.96,89.0,6567.0,108.4,1.8
tpch_sf1_q17,1,q17,10539,68.96,89.0,6565.0,111.1,1.8
tpch_sf1_q17,1,q17,10626,68.86,89.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,10708,69.19,89.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,10788,69.18,89.0,6567.0,107.4,1.8
tpch_sf1_q17,1,q17,10871,68.92,89.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,10956,69.11,89.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,11039,69.11,89.0,6567.0,108.3,1.8
tpch_sf1_q17,1,q17,11119,69.18,88.0,6567.0,108.6,1.8
tpch_sf1_q17,1,q17,11199,68.94,88.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,11282,69.13,88.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,11366,69.15,88.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,11449,69.15,88.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,11531,68.94,88.0,6567.0,109.4,1.8
tpch_sf1_q17,1,q17,11610,68.99,85.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,11690,69.17,85.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,11774,68.88,85.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,11861,68.86,85.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,11942,68.86,85.0,6567.0,108.6,1.8
tpch_sf1_q17,1,q17,12022,68.83,85.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,12103,68.75,87.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,12191,68.75,87.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,12274,68.98,87.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,12354,68.71,87.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,12434,68.71,87.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,12514,68.65,87.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,12593,68.85,87.0,6567.0,107.9,1.8
tpch_sf1_q17,1,q17,12675,68.84,87.0,6565.0,111.3,1.8
tpch_sf1_q17,1,q17,12757,68.8,87.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,12843,68.8,87.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,12925,68.9,87.0,6567.0,109.7,1.8
tpch_sf1_q17,1,q17,13004,68.97,87.0,6567.0,109.0,1.8
tpch_sf1_q17,1,q17,13086,68.86,87.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,13170,69.02,87.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,13255,69.02,87.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,13336,68.9,87.0,6567.0,108.3,1.8
tpch_sf1_q17,1,q17,13418,68.82,87.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,13505,69.05,87.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,13587,69.05,88.0,6567.0,108.7,1.8
tpch_sf1_q17,1,q17,13668,68.94,88.0,6567.0,108.9,1.8
tpch_sf1_q17,1,q17,13748,68.94,88.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,13828,68.98,88.0,6567.0,111.0,1.8
tpch_sf1_q17,1,q17,13910,69.22,88.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,13997,69.12,88.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,14079,69.12,87.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,14159,69.34,87.0,6567.0,108.2,1.8
tpch_sf1_q17,1,q17,14239,69.34,87.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,14320,69.14,87.0,6567.0,107.1,1.8
tpch_sf1_q17,1,q17,14399,69.1,87.0,6567.0,110.3,1.8
tpch_sf1_q17,1,q17,14479,69.16,87.0,6567.0,108.2,1.8
tpch_sf1_q17,1,q17,14560,69.21,86.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,14641,69.21,86.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,14728,69.14,86.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,14810,69.09,86.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,14896,69.26,86.0,6565.0,110.6,1.8
tpch_sf1_q17,1,q17,14981,69.07,86.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,15066,69.17,87.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,15149,69.17,87.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,15235,69.16,87.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,15316,69.15,87.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,15400,69.29,87.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,15483,69.37,87.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,15568,69.23,87.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,15650,69.23,87.0,6567.0,108.8,1.8
tpch_sf1_q17,1,q17,15731,69.12,87.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,15812,69.31,87.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,15893,69.29,87.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,15976,69.27,87.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,16061,69.15,86.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,16145,69.15,87.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,16229,69.24,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,16314,69.17,87.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,16396,69.3,87.0,6567.0,107.9,1.8
tpch_sf1_q17,1,q17,16476,69.46,87.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,16560,69.29,87.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,16645,69.29,87.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,16727,69.47,87.0,6567.0,110.2,1.8
tpch_sf1_q17,1,q17,16809,69.5,87.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,16894,69.35,87.0,6565.0,112.0,1.9
tpch_sf1_q17,1,q17,16978,69.29,87.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,17062,69.48,86.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,17142,69.48,86.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,17222,69.32,86.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,17310,69.18,86.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,17392,69.43,86.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,17472,69.42,86.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,17552,69.42,86.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,17632,69.13,86.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,17711,69.21,86.0,6567.0,106.6,1.8
tpch_sf1_q17,1,q17,17791,69.13,86.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,17871,69.04,86.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,17951,69.04,86.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,18032,68.94,86.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,18118,69.01,85.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,18201,69.04,85.0,6567.0,109.2,1.8
tpch_sf1_q17,1,q17,18281,69.19,85.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,18362,69.29,85.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,18440,69.29,85.0,6567.0,107.0,1.7
tpch_sf1_q17,1,q17,18520,68.98,85.0,6567.0,109.0,1.8
tpch_sf1_q17,1,q17,18603,69.0,84.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,18689,69.04,84.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,18771,69.12,84.0,6567.0,106.6,1.8
tpch_sf1_q17,1,q17,18852,69.12,84.0,6567.0,108.8,1.8
tpch_sf1_q17,1,q17,18931,69.01,84.0,6565.0,105.4,1.7
tpch_sf1_q17,1,q17,19014,69.03,84.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,19096,69.24,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,19177,69.02,87.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,19263,68.87,87.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,19345,68.87,87.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,19425,68.91,87.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,19506,69.02,87.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,19593,69.04,86.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,19675,69.2,86.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,19757,69.06,86.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,19841,69.06,86.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,19926,68.92,86.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,20008,69.26,86.0,6567.0,104.8,1.8
tpch_sf1_q17,1,q17,20088,69.14,89.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,20169,69.08,89.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,20251,69.08,89.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,20336,69.21,89.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,20419,69.28,89.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,20500,69.04,89.0,6565.0,106.6,1.7
tpch_sf1_q17,1,q17,20587,69.19,88.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,20670,69.27,88.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,20750,69.27,88.0,6567.0,107.1,1.8
tpch_sf1_q17,1,q17,20832,68.88,88.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,20919,69.05,88.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,21003,69.17,88.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,21086,69.01,88.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,21170,69.07,88.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,21254,69.1,88.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,21336,69.1,88.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,21423,69.09,88.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,21506,69.14,88.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,21587,68.95,88.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,21675,69.07,88.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,21756,69.15,88.0,6567.0,106.0,1.8
tpch_sf1_q17,1,q17,21836,69.15,88.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,21919,69.05,88.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,22005,69.12,88.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,22087,69.16,88.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,22169,69.04,88.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,22256,69.04,88.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,22388,67.51,88.0,341.0,103.5,1.8
tpch_sf1_q17,1,q17,22469,63.92,88.0,337.0,108.9,1.8
tpch_sf1_q17,1,q17,22566,61.27,3.0,331.0,105.4,1.9
tpch_sf1_q17,1,q17,22647,61.27,3.0,331.0,108.0,1.8
tpch_sf1_q17,1,q17,23094,45.71,3.0,15.0,104.1,1.8
tpch_sf1_q18,1,q18,28,45.71,3.0,15.0,109.7,1.9
tpch_sf1_q18,1,q18,154,42.52,3.0,16.0,103.5,1.8
tpch_sf1_q18,1,q18,249,36.37,3.0,32.0,102.4,1.8
tpch_sf1_q18,1,q18,332,36.21,3.0,45.0,103.2,1.8
tpch_sf1_q18,1,q18,412,34.77,3.0,3395.0,105.9,1.8
tpch_sf1_q18,1,q18,491,34.78,0.0,3395.0,107.3,1.8
tpch_sf1_q18,1,q18,570,34.75,0.0,3395.0,108.3,1.9
tpch_sf1_q18,1,q18,649,34.75,0.0,3395.0,107.5,1.8
tpch_sf1_q18,1,q18,729,34.75,0.0,3395.0,106.5,1.8
tpch_sf1_q18,1,q18,808,34.73,0.0,3395.0,109.1,1.9
tpch_sf1_q18,1,q18,887,34.67,0.0,3395.0,108.1,1.8
tpch_sf1_q18,1,q18,966,34.67,0.0,3395.0,106.4,1.8
tpch_sf1_q18,1,q18,1045,34.67,0.0,3395.0,106.2,1.8
tpch_sf1_q18,1,q18,1125,34.66,0.0,3395.0,108.5,1.9
tpch_sf1_q18,1,q18,1203,34.65,0.0,3395.0,108.0,1.8
tpch_sf1_q18,1,q18,1328,34.6,0.0,3395.0,106.0,2.0
tpch_sf1_q18,1,q18,1443,34.6,0.0,3452.0,104.6,1.8
tpch_sf1_q18,1,q18,1549,34.59,0.0,3653.0,103.9,1.8
tpch_sf1_q18,1,q18,1632,34.61,0.0,3437.0,108.1,1.9
tpch_sf1_q18,1,q18,1711,34.66,0.0,3437.0,107.8,1.8
tpch_sf1_q18,1,q18,1791,34.66,0.0,3437.0,107.7,1.8
tpch_sf1_q18,1,q18,1869,34.63,0.0,3437.0,109.3,1.8
tpch_sf1_q18,1,q18,1961,34.62,0.0,3437.0,103.4,1.8
tpch_sf1_q18,1,q18,2076,34.62,0.0,3437.0,107.3,1.9
tpch_sf1_q18,1,q18,2157,34.64,0.0,3441.0,106.9,1.9
tpch_sf1_q18,1,q18,2237,34.64,0.0,3441.0,107.6,2.1
tpch_sf1_q18,1,q18,2319,35.16,0.0,3441.0,106.9,1.8
tpch_sf1_q18,1,q18,2400,38.87,0.0,3443.0,112.9,2.1
tpch_sf1_q18,1,q18,2481,41.25,71.0,6563.0,109.5,2.0
tpch_sf1_q18,1,q18,2566,43.52,71.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,2649,48.53,71.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,2732,48.53,71.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,2820,51.97,71.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,2905,58.88,71.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,2989,61.37,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,3073,66.1,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,3161,70.81,95.0,6565.0,109.8,1.8
tpch_sf1_q18,1,q18,3246,70.81,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,3329,75.36,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,3413,79.55,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,3502,83.19,95.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,3587,86.08,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,3671,86.1,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,3756,86.23,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,3844,86.23,95.0,6565.0,109.5,1.8
tpch_sf1_q18,1,q18,3928,86.21,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,4012,86.12,95.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,4096,86.14,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,4183,86.14,95.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,4268,86.17,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,4351,86.29,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,4436,86.29,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,4522,86.31,95.0,6565.0,111.2,1.8
tpch_sf1_q18,1,q18,4607,86.17,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,4691,86.18,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,4775,86.21,95.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,4863,86.2,95.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,4949,86.2,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,5032,86.24,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,5123,86.31,95.0,6565.0,110.4,1.8
tpch_sf1_q18,1,q18,5207,86.2,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,5291,86.2,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,5376,86.19,95.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,5463,86.16,95.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,5549,86.16,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,5634,86.23,95.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,5718,86.28,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,5804,86.2,95.0,6565.0,110.5,1.8
tpch_sf1_q18,1,q18,5889,86.23,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,5973,86.27,95.0,6565.0,111.8,1.8
tpch_sf1_q18,1,q18,6057,86.29,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,6145,86.29,95.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,6230,86.52,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,6315,86.39,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,6403,86.4,95.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,6488,86.45,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,6571,86.46,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,6655,86.59,95.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,6740,86.59,95.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,6827,86.61,95.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,6912,86.53,95.0,6565.0,110.2,1.8
tpch_sf1_q18,1,q18,6995,86.52,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,7078,86.47,95.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,7165,86.48,95.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,7250,86.48,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,7333,86.46,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,7419,86.62,95.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,7507,86.51,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,7591,86.53,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,7676,86.52,95.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,7762,86.5,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,7848,86.5,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,7933,86.53,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,8017,86.64,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,8100,86.54,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,8187,86.58,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,8272,86.58,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,8357,86.56,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,8447,86.56,95.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,8531,86.68,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,8615,86.56,95.0,6565.0,111.1,1.8
tpch_sf1_q18,1,q18,8700,86.5,95.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,8786,86.5,95.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,8871,86.53,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,8957,86.5,95.0,6565.0,110.3,1.8
tpch_sf1_q18,1,q18,9045,86.5,95.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,9130,86.54,95.0,6565.0,110.3,1.8
tpch_sf1_q18,1,q18,9214,86.51,95.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,9297,86.44,95.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,9385,86.43,95.0,6565.0,110.7,1.8
tpch_sf1_q18,1,q18,9470,86.4,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,9555,86.51,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,9643,86.51,95.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,9727,86.52,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,9811,86.41,95.0,6565.0,111.3,1.8
tpch_sf1_q18,1,q18,9894,86.35,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,9979,86.35,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,10065,86.32,95.0,6565.0,109.8,1.8
tpch_sf1_q18,1,q18,10151,86.46,95.0,6565.0,110.2,1.8
tpch_sf1_q18,1,q18,10240,86.46,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,10326,86.45,95.0,6565.0,112.0,1.8
tpch_sf1_q18,1,q18,10412,86.39,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,10496,86.4,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,10584,86.42,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,10669,86.36,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,10754,86.42,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,10842,86.42,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,10927,86.47,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,11011,86.42,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,11096,86.46,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,11184,86.46,95.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,11269,86.48,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,11352,86.61,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,11436,86.61,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,11522,86.54,95.0,6565.0,110.2,1.8
tpch_sf1_q18,1,q18,11608,86.44,95.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,11693,86.47,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,11784,86.46,95.0,6565.0,110.3,1.8
