run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,22706,75.48,92.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,22789,75.46,92.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,22874,75.46,93.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,22958,75.53,93.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,23041,75.59,93.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,23126,75.79,93.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,23209,75.63,93.0,12789.0,106.3,1.8
tpch_sf2_q17,2,q17,23293,75.6,93.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,23379,75.66,92.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,23463,75.66,92.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,23548,75.82,92.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,23630,75.8,92.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,23714,75.92,92.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,23801,75.79,92.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,23885,75.83,92.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,23970,75.83,92.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,24052,75.87,92.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,24136,75.87,92.0,12791.0,108.6,1.8
tpch_sf2_q17,2,q17,24223,75.81,92.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,24310,75.79,93.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,24396,75.62,93.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,24478,75.92,93.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,24561,75.92,93.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,24646,75.85,93.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,24730,75.82,93.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,24818,75.76,91.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,24903,75.79,91.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,24987,76.01,91.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,25070,76.01,91.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,25155,76.13,91.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,25238,76.03,91.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,25322,76.04,93.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,25408,76.16,93.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,25492,76.35,93.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,25577,76.28,93.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,25660,76.28,93.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,25743,76.36,93.0,12791.0,109.7,1.8
tpch_sf2_q17,2,q17,25828,76.41,91.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,25913,76.4,91.0,12789.0,110.4,1.8
tpch_sf2_q17,2,q17,25999,76.45,91.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,26081,76.46,91.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,26164,76.46,91.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,26250,76.41,91.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,26335,76.39,93.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,26421,76.38,93.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,26504,76.59,93.0,12789.0,109.7,1.8
tpch_sf2_q17,2,q17,26586,76.64,93.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,26672,76.64,93.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,26755,76.53,93.0,3453.0,107.8,1.8
tpch_sf2_q17,2,q17,26870,75.75,87.0,341.0,104.8,1.8
tpch_sf2_q17,2,q17,26951,72.85,87.0,335.0,108.1,1.8
tpch_sf2_q17,2,q17,27049,69.51,87.0,331.0,105.1,1.8
tpch_sf2_q17,2,q17,27130,65.68,87.0,331.0,109.5,1.8
tpch_sf2_q17,2,q17,27575,44.17,87.0,15.0,106.2,1.8
tpch_sf2_q18,2,q18,29,44.17,87.0,15.0,114.4,1.9
tpch_sf2_q18,2,q18,227,43.43,87.0,16.0,105.5,1.8
tpch_sf2_q18,2,q18,330,37.01,0.0,33.0,105.0,1.8
tpch_sf2_q18,2,q18,409,36.0,0.0,3395.0,109.2,1.9
tpch_sf2_q18,2,q18,488,35.96,0.0,3395.0,109.7,1.8
tpch_sf2_q18,2,q18,568,35.96,0.0,3395.0,110.6,1.8
tpch_sf2_q18,2,q18,647,35.96,0.0,3395.0,108.9,1.8
tpch_sf2_q18,2,q18,730,35.9,0.0,3395.0,110.8,1.8
tpch_sf2_q18,2,q18,809,35.86,0.0,3395.0,110.4,1.8
tpch_sf2_q18,2,q18,888,35.72,0.0,3395.0,110.2,1.8
tpch_sf2_q18,2,q18,967,35.72,0.0,3395.0,111.2,1.9
tpch_sf2_q18,2,q18,1046,35.69,0.0,3395.0,107.9,1.8
tpch_sf2_q18,2,q18,1125,35.6,0.0,3395.0,109.7,1.8
tpch_sf2_q18,2,q18,1204,35.55,0.0,3395.0,112.8,1.8
tpch_sf2_q18,2,q18,1284,35.37,0.0,3395.0,111.6,1.8
tpch_sf2_q18,2,q18,1367,35.37,0.0,3403.0,109.5,2.2
tpch_sf2_q18,2,q18,1494,35.34,0.0,3453.0,105.0,1.8
tpch_sf2_q18,2,q18,1598,35.3,0.0,3648.0,105.2,1.8
tpch_sf2_q18,2,q18,1679,35.3,0.0,3437.0,109.1,1.9
tpch_sf2_q18,2,q18,1759,35.28,1.0,3437.0,109.6,1.8
tpch_sf2_q18,2,q18,1839,35.24,1.0,3437.0,109.2,1.8
tpch_sf2_q18,2,q18,1918,35.21,1.0,3437.0,109.5,1.8
tpch_sf2_q18,2,q18,2024,35.17,1.0,3437.0,106.7,1.8
tpch_sf2_q18,2,q18,2132,35.12,1.0,3437.0,107.1,2.0
tpch_sf2_q18,2,q18,2210,35.06,1.0,3437.0,101.5,1.8
tpch_sf2_q18,2,q18,2290,35.1,0.0,3441.0,105.9,1.9
tpch_sf2_q18,2,q18,2370,35.1,0.0,3441.0,106.2,2.1
tpch_sf2_q18,2,q18,2450,35.57,0.0,3441.0,107.5,2.0
tpch_sf2_q18,2,q18,2531,36.05,0.0,3441.0,106.7,2.0
tpch_sf2_q18,2,q18,2611,37.35,0.0,6553.0,108.8,1.8
tpch_sf2_q18,2,q18,2691,41.46,0.0,6553.0,109.9,1.8
tpch_sf2_q18,2,q18,2773,41.46,87.0,6555.0,113.6,2.1
tpch_sf2_q18,2,q18,2854,44.13,87.0,6555.0,116.4,2.2
tpch_sf2_q18,2,q18,2941,46.24,87.0,12781.0,111.2,1.8
tpch_sf2_q18,2,q18,3026,50.66,87.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,3112,54.44,87.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3195,59.91,87.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3279,59.91,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,3364,65.13,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,3447,67.32,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,3532,74.88,97.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,3617,78.66,97.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,3703,79.65,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,3789,80.8,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,3873,80.8,97.0,12789.0,111.5,1.8
tpch_sf2_q18,2,q18,3957,84.9,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,4042,85.29,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,4126,87.13,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,4210,88.59,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,4295,88.52,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,4379,88.52,97.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,4465,88.65,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,4553,88.68,97.0,12789.0,112.4,1.9
tpch_sf2_q18,2,q18,4637,88.71,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,4720,88.79,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,4806,88.74,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,4890,88.76,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,4975,88.76,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,5061,88.82,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,5147,88.83,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,5232,88.93,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,5316,88.89,97.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,5401,88.96,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,5484,88.96,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,5569,88.88,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,5654,88.83,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,5737,88.99,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,5824,88.81,97.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,5909,88.94,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,5995,88.89,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,6080,88.89,97.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,6162,88.88,97.0,12789.0,104.9,1.8
tpch_sf2_q18,2,q18,6247,89.06,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,6332,89.0,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,6415,89.03,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,6500,89.0,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6586,89.06,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,6671,89.06,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,6756,89.22,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,6839,89.07,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,6922,89.27,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,7007,89.16,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,7092,89.3,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,7175,89.3,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,7262,89.28,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,7345,89.17,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,7429,89.25,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,7512,89.14,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,7598,89.18,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,7682,89.18,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,7765,89.17,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,7851,89.17,97.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,7936,89.22,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,8019,89.11,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,8102,89.16,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,8187,89.03,97.0,12789.0,112.1,1.8
tpch_sf2_q18,2,q18,8273,89.03,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,8357,88.99,97.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,8441,89.04,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,8526,88.89,97.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,8610,89.0,97.0,12789.0,111.2,1.8
tpch_sf2_q18,2,q18,8696,88.96,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,8780,88.96,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,8863,88.84,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,8949,88.89,97.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,9033,88.86,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,9116,88.83,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,9201,88.9,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,9286,88.72,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,9369,88.72,97.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,9451,88.77,97.0,12789.0,111.2,1.8
tpch_sf2_q18,2,q18,9534,88.71,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,9620,88.79,97.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,9704,88.66,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,9789,88.62,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,9873,88.62,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,9958,88.68,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,10041,88.49,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,10126,88.53,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,10211,88.49,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,10295,88.43,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,10380,88.43,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,10466,88.43,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,10550,88.32,97.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,10633,88.47,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,10716,88.46,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,10801,88.42,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,10885,88.43,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,10969,88.43,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,11054,88.36,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,11140,88.53,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,11228,88.55,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,11313,88.48,97.0,12789.0,105.0,1.8
tpch_sf2_q18,2,q18,11397,88.67,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,11479,88.67,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,11563,88.69,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,11648,88.73,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,11732,88.72,96.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,11818,88.6,96.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,11905,88.77,96.0,12789.0,111.3,1.8
tpch_sf2_q18,2,q18,11990,88.69,96.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,12078,88.69,96.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,12162,88.79,96.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,12244,88.65,97.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,12328,88.72,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,12410,88.81,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,12497,88.63,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,12582,88.63,97.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,12666,88.8,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,12752,88.68,97.0,12789.0,113.7,1.8
tpch_sf2_q18,2,q18,12836,88.79,97.0,12789.0,111.4,1.8
tpch_sf2_q18,2,q18,12918,88.88,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,13002,88.84,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13084,88.83,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,13170,88.83,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,13254,88.77,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,13341,88.87,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13426,88.89,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,13509,88.9,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,13595,88.95,97.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,13680,88.95,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,13765,88.82,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,13851,88.92,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,13935,88.87,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,14019,88.81,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,14106,88.83,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,14191,88.67,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,14274,88.67,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,14357,88.71,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,14442,88.69,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,14528,88.57,97.0,12789.0,111.7,1.8
tpch_sf2_q18,2,q18,14615,88.63,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,14698,88.61,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,14784,88.61,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,14871,88.68,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,14956,88.64,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,15041,88.52,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,15122,88.68,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,15210,88.6,97.0,12789.0,113.0,1.8
tpch_sf2_q18,2,q18,15295,88.65,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,15377,88.65,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,15463,88.62,97.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,15549,88.53,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,15634,88.57,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,15722,88.39,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,15808,88.43,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,15894,88.39,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,15977,88.39,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,16060,88.34,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,16146,88.31,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,16233,88.19,97.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,16316,88.32,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,16402,88.22,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,16485,88.14,97.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,16570,88.14,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,16652,88.24,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,16737,88.28,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,16824,88.37,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,16910,88.37,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,16992,88.36,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,17078,88.36,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,17162,88.41,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,17248,88.45,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,17332,88.54,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,17416,88.51,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,17503,88.57,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,17589,88.65,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,17675,88.65,97.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,17760,88.56,96.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,17844,88.57,96.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,17930,88.61,96.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,18017,88.56,96.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,18102,88.56,96.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,18188,88.46,96.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,18271,88.46,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,18355,88.65,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,18440,88.61,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,18524,88.52,97.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,18608,88.61,97.0,12789.0,111.3,1.8
tpch_sf2_q18,2,q18,18693,88.5,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,18779,88.5,96.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,18864,88.68,96.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,18949,88.62,96.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,19032,88.6,96.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,19118,88.77,96.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,19203,88.75,96.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,19292,88.77,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,19380,88.77,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,19468,88.78,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,19557,88.83,97.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,19644,88.92,97.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,19740,88.75,96.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,19827,88.95,96.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,19915,88.98,96.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,20004,89.05,96.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,20092,89.12,96.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,20179,89.12,96.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,20268,89.04,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,20355,89.23,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,20443,89.23,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,20531,89.26,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,20619,89.39,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,20708,89.46,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,20797,89.54,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,20884,89.54,97.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,20972,89.47,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,21059,89.53,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,21148,89.63,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,21243,89.62,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,21328,89.69,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,21415,89.63,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,21502,89.65,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,21591,89.75,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,21679,89.75,97.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,21767,89.8,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,21855,89.83,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,21943,89.79,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,22031,89.9,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,22121,89.97,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,22208,89.78,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,22296,89.88,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,22383,89.88,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,22471,89.78,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,22559,89.85,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,22647,89.91,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,22742,89.64,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,22826,89.71,97.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,22912,89.5,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,22999,89.54,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,23088,89.54,97.0,12789.0,111.0,1.8
tpch_sf2_q18,2,q18,23176,89.41,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,23266,89.29,97.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,23354,89.22,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,23442,89.13,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,23528,89.05,97.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,23618,89.11,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,23705,88.83,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,23794,88.85,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,23881,88.85,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,23970,88.75,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,24058,88.73,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,24146,88.82,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,24238,88.71,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,24325,88.74,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,24413,88.57,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,24499,88.61,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,24587,88.61,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,24676,88.58,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,24764,88.59,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,24852,88.57,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,24940,88.53,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,25027,88.58,97.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,25115,88.49,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,25204,88.38,97.0,12789.0,108.7,1.8
