run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,18977,43.91,62.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,19056,43.91,62.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,19133,43.99,62.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,19211,43.78,62.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,19290,43.78,62.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,19369,43.75,62.0,15841.0,115.4,1.8
tpch_sf1_q17,1,q17,19448,43.87,76.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,19527,43.91,76.0,15841.0,114.8,1.8
tpch_sf1_q17,1,q17,19606,43.91,76.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,19686,44.08,76.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,19764,44.07,76.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,19842,44.05,76.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,19920,43.85,76.0,15841.0,110.5,1.8
tpch_sf1_q17,1,q17,20000,43.85,76.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,20078,43.63,76.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,20157,43.55,76.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,20234,43.57,76.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,20313,43.38,76.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,20393,43.38,76.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,20472,43.22,52.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,20551,43.01,52.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,20628,42.88,52.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,20707,42.88,52.0,15841.0,109.8,1.8
tpch_sf1_q17,1,q17,20786,42.58,52.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,20865,42.39,52.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,20945,42.48,61.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,21023,42.49,61.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,21101,42.49,61.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,21180,42.49,61.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,21258,42.5,61.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,21336,42.47,61.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,21413,42.67,61.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,21493,42.67,61.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,21573,42.45,61.0,5593.0,108.1,1.8
tpch_sf1_q17,1,q17,21705,42.76,61.0,5583.0,105.7,1.8
tpch_sf1_q17,1,q17,21783,42.37,61.0,5583.0,109.6,1.8
tpch_sf1_q17,1,q17,21861,41.7,61.0,5583.0,109.3,1.8
tpch_sf1_q17,1,q17,21942,41.03,0.0,5583.0,107.8,1.8
tpch_sf1_q17,1,q17,22020,40.04,0.0,5583.0,109.8,1.8
tpch_sf1_q17,1,q17,22098,40.04,0.0,5583.0,109.3,1.8
tpch_sf1_q17,1,q17,22176,39.52,0.0,5583.0,108.2,1.8
tpch_sf1_q17,1,q17,22255,38.66,0.0,5583.0,109.8,1.8
tpch_sf1_q17,1,q17,22361,37.33,0.0,463.0,106.2,1.8
tpch_sf1_q17,1,q17,22527,37.13,32.0,15.0,103.0,1.9
tpch_sf1_q18,1,q18,30,36.56,32.0,15.0,107.8,1.9
tpch_sf1_q18,1,q18,190,36.35,32.0,15.0,100.5,1.8
tpch_sf1_q18,1,q18,292,35.13,32.0,18.0,100.9,1.8
tpch_sf1_q18,1,q18,394,35.07,32.0,33.0,103.9,1.8
tpch_sf1_q18,1,q18,475,35.09,0.0,283.0,104.6,1.9
tpch_sf1_q18,1,q18,554,35.09,0.0,283.0,107.8,1.8
tpch_sf1_q18,1,q18,635,35.08,0.0,283.0,107.8,1.8
tpch_sf1_q18,1,q18,714,35.13,0.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,793,35.12,0.0,283.0,105.6,1.8
tpch_sf1_q18,1,q18,873,35.12,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,951,34.38,0.0,283.0,108.1,1.9
tpch_sf1_q18,1,q18,1028,34.37,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,1106,34.29,0.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,1183,34.29,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,1260,34.29,0.0,283.0,107.1,1.8
tpch_sf1_q18,1,q18,1337,34.25,0.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,1416,34.23,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,1493,34.19,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,1571,34.19,0.0,283.0,106.4,1.8
tpch_sf1_q18,1,q18,1648,34.18,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,1726,34.2,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,1804,34.21,0.0,283.0,105.2,1.8
tpch_sf1_q18,1,q18,1881,34.22,0.0,283.0,107.4,1.9
tpch_sf1_q18,1,q18,1959,34.22,0.0,283.0,108.2,1.8
tpch_sf1_q18,1,q18,2037,34.24,0.0,283.0,106.6,1.8
tpch_sf1_q18,1,q18,2114,34.25,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,2191,34.26,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,2269,34.26,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,2346,34.26,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,2424,34.28,0.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,2502,34.3,0.0,283.0,105.8,1.8
tpch_sf1_q18,1,q18,2579,34.29,0.0,283.0,108.2,1.8
tpch_sf1_q18,1,q18,2656,34.29,0.0,283.0,107.2,1.9
tpch_sf1_q18,1,q18,2790,34.25,0.0,299.0,107.3,2.2
tpch_sf1_q18,1,q18,2869,34.25,0.0,15681.0,110.5,2.0
tpch_sf1_q18,1,q18,2951,34.27,27.0,15707.0,105.9,1.8
tpch_sf1_q18,1,q18,3033,34.58,27.0,15743.0,109.0,1.9
tpch_sf1_q18,1,q18,3112,36.41,27.0,15841.0,109.1,1.7
tpch_sf1_q18,1,q18,3190,38.91,27.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,3269,38.91,27.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,3347,42.47,27.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,3428,44.56,68.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,3507,47.73,68.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,3587,52.19,68.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,3665,52.19,68.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,3745,55.67,68.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,3824,56.76,68.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,3907,62.2,66.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,3988,65.44,66.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,4068,65.44,66.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,4147,65.36,66.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,4227,67.31,66.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,4307,67.49,66.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,4386,67.45,66.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,4466,67.45,66.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,4546,67.78,66.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,4626,67.83,66.0,15841.0,109.1,1.7
tpch_sf1_q18,1,q18,4704,68.16,66.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,4784,68.41,66.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,4864,68.41,66.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,4945,68.85,65.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,5024,68.36,65.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,5104,68.59,65.0,15841.0,107.4,1.8
tpch_sf1_q18,1,q18,5183,69.02,65.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,5262,69.02,65.0,15841.0,108.0,1.8
tpch_sf1_q18,1,q18,5342,69.0,65.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,5421,69.04,68.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,5500,68.92,68.0,15841.0,107.0,1.8
tpch_sf1_q18,1,q18,5579,69.0,68.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,5657,69.0,68.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,5736,68.86,68.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,5814,69.16,68.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,5894,68.83,68.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,5975,69.28,68.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,6054,69.28,68.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,6134,69.01,68.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,6212,69.19,68.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,6291,69.36,68.0,15841.0,106.3,1.8
tpch_sf1_q18,1,q18,6371,69.36,68.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,6451,69.41,62.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,6530,69.21,62.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,6611,69.18,62.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,6690,68.89,62.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,6770,68.89,62.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,6849,68.47,62.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,6930,68.52,66.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,7009,68.77,66.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,7088,68.6,66.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,7168,68.6,66.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,7249,68.64,66.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,7327,68.02,66.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,7410,68.03,67.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,7488,68.53,67.0,15841.0,106.2,1.8
tpch_sf1_q18,1,q18,7567,68.53,67.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,7647,68.44,67.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,7727,68.75,67.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,7806,69.02,67.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,7885,69.02,67.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,7966,69.02,67.0,15841.0,106.8,1.8
tpch_sf1_q18,1,q18,8047,68.97,67.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,8126,68.85,67.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,8205,68.68,67.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,8285,68.62,67.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,8364,68.62,67.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,8446,68.59,68.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,8526,68.75,68.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,8604,68.86,68.0,15841.0,105.9,1.8
tpch_sf1_q18,1,q18,8683,69.28,68.0,15841.0,106.3,1.8
tpch_sf1_q18,1,q18,8762,69.28,68.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,8841,69.32,68.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,8922,69.12,67.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,9003,69.16,67.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,9083,69.49,67.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,9163,69.49,67.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,9241,69.37,67.0,15841.0,105.3,1.7
tpch_sf1_q18,1,q18,9320,69.64,67.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,9403,69.61,67.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,9482,69.34,67.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,9561,69.34,67.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,9640,68.95,67.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,9719,68.67,67.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,9798,68.57,67.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,9877,68.49,67.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,9957,68.49,67.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,10036,68.32,67.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,10115,68.24,67.0,15841.0,107.0,1.8
tpch_sf1_q18,1,q18,10195,68.29,67.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,10274,68.19,67.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,10355,68.19,67.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,10435,67.83,63.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,10514,67.96,63.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,10594,68.03,63.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,10673,68.02,63.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,10754,68.02,63.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,10835,67.83,63.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,10915,67.99,67.0,15841.0,107.6,1.8
tpch_sf1_q18,1,q18,10995,67.86,67.0,15841.0,108.0,1.7
tpch_sf1_q18,1,q18,11074,67.96,67.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,11154,67.96,67.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,11234,67.7,67.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,11314,67.45,67.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,11394,67.43,67.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,11474,67.67,67.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,11554,67.67,67.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,11633,67.56,67.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,11712,67.7,67.0,15841.0,107.0,1.8
tpch_sf1_q18,1,q18,11793,67.72,67.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,11873,67.71,67.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,11953,67.71,62.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,12033,67.39,62.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,12113,67.56,62.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,12194,67.26,62.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,12273,67.26,62.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,12352,67.26,62.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,12433,67.33,65.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,12512,67.29,65.0,15841.0,106.5,1.8
tpch_sf1_q18,1,q18,12592,67.47,65.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,12672,67.47,65.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,12751,67.63,65.0,15841.0,106.4,1.8
tpch_sf1_q18,1,q18,12831,67.76,65.0,15841.0,107.5,1.8
tpch_sf1_q18,1,q18,12913,67.71,65.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,12992,68.4,65.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,13072,68.55,65.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,13152,68.55,65.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,13232,68.33,65.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,13311,68.46,65.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,13392,68.68,65.0,15841.0,106.3,1.8
tpch_sf1_q18,1,q18,13472,68.68,65.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,13552,68.86,65.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,13632,68.6,65.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,13711,68.75,65.0,15841.0,106.9,1.8
tpch_sf1_q18,1,q18,13790,68.59,65.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,13869,68.59,65.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,13949,68.38,65.0,15841.0,108.5,1.8
tpch_sf1_q18,1,q18,14030,68.18,65.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,14110,67.78,65.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,14190,67.87,65.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,14269,67.87,65.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,14348,68.01,65.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,14430,68.04,67.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,14508,68.32,67.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,14588,68.19,67.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,14668,68.19,67.0,15841.0,105.9,1.7
tpch_sf1_q18,1,q18,14747,68.51,67.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,14827,68.65,67.0,15841.0,106.8,1.8
tpch_sf1_q18,1,q18,14910,68.79,66.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,14990,68.96,66.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,15069,68.96,66.0,15841.0,108.3,1.8
tpch_sf1_q18,1,q18,15149,68.56,66.0,15841.0,106.4,1.8
tpch_sf1_q18,1,q18,15229,69.01,66.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,15308,69.12,66.0,15841.0,107.9,1.8
tpch_sf1_q18,1,q18,15391,68.76,66.0,5601.0,112.6,1.8
tpch_sf1_q18,1,q18,15552,66.62,66.0,5583.0,104.8,1.8
tpch_sf1_q18,1,q18,15631,63.01,66.0,5583.0,109.7,1.8
tpch_sf1_q18,1,q18,15709,60.4,66.0,5583.0,107.2,1.8
tpch_sf1_q18,1,q18,15787,55.66,66.0,5583.0,107.9,1.8
tpch_sf1_q18,1,q18,15866,55.66,66.0,5583.0,110.2,1.8
tpch_sf1_q18,1,q18,15946,52.17,0.0,5583.0,110.0,1.8
tpch_sf1_q18,1,q18,16025,50.53,0.0,5583.0,108.7,1.8
tpch_sf1_q18,1,q18,16103,45.79,0.0,5583.0,110.4,1.8
tpch_sf1_q18,1,q18,16210,42.36,0.0,463.0,104.2,1.8
tpch_sf1_q18,1,q18,16358,42.09,0.0,15.0,103.5,1.9
tpch_sf1_q18,1,q18,16439,39.13,3.0,15.0,103.3,1.8
tpch_sf1_q18,1,q18,16583,35.18,3.0,16.0,101.5,1.8
tpch_sf1_q18,1,q18,16698,35.1,3.0,18.0,100.8,1.8
tpch_sf1_q18,1,q18,16788,35.15,3.0,33.0,102.0,1.8
tpch_sf1_q18,1,q18,16869,35.15,3.0,283.0,105.8,1.8
tpch_sf1_q18,1,q18,16950,35.08,2.0,283.0,108.4,1.9
tpch_sf1_q18,1,q18,17029,35.07,2.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,17110,35.05,2.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,17189,34.89,2.0,283.0,105.6,1.8
tpch_sf1_q18,1,q18,17269,34.89,2.0,283.0,107.8,1.8
tpch_sf1_q18,1,q18,17348,34.36,2.0,283.0,106.9,1.8
tpch_sf1_q18,1,q18,17428,34.34,0.0,283.0,107.5,1.9
tpch_sf1_q18,1,q18,17507,34.27,0.0,283.0,106.0,1.8
tpch_sf1_q18,1,q18,17586,34.22,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,17666,34.22,0.0,283.0,107.1,1.8
tpch_sf1_q18,1,q18,17746,34.22,0.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,17825,34.23,0.0,283.0,107.1,1.8
tpch_sf1_q18,1,q18,17911,34.17,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,17990,34.17,0.0,283.0,108.9,1.8
tpch_sf1_q18,1,q18,18069,34.17,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,18148,34.2,0.0,283.0,105.8,1.8
tpch_sf1_q18,1,q18,18228,34.21,0.0,283.0,108.5,1.9
tpch_sf1_q18,1,q18,18307,34.23,0.0,283.0,106.8,1.8
tpch_sf1_q18,1,q18,18386,34.24,0.0,283.0,106.6,1.8
tpch_sf1_q18,1,q18,18466,34.24,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,18546,34.24,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,18625,34.23,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,18704,34.21,0.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,18784,34.2,0.0,283.0,107.3,1.8
tpch_sf1_q18,1,q18,18863,34.2,0.0,283.0,107.1,1.8
tpch_sf1_q18,1,q18,18943,34.2,0.0,283.0,109.0,1.9
tpch_sf1_q18,1,q18,19021,34.21,0.0,283.0,107.9,1.8
tpch_sf1_q18,1,q18,19184,34.19,0.0,299.0,106.0,2.1
tpch_sf1_q18,1,q18,19268,34.19,0.0,15681.0,108.8,2.0
tpch_sf1_q18,1,q18,19349,34.23,0.0,15707.0,107.1,1.8
tpch_sf1_q18,1,q18,19433,34.56,10.0,15759.0,109.2,1.9
tpch_sf1_q18,1,q18,19515,36.62,10.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,19596,39.72,10.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,19676,42.44,10.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,19757,42.44,10.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,19838,45.34,10.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,19920,48.81,62.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,20002,52.0,62.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,20083,57.31,62.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,20163,57.31,62.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,20244,58.3,62.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,20325,63.81,62.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,20412,64.34,71.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,20493,66.98,71.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,20575,68.64,71.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,20655,68.64,71.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,20736,68.35,71.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,20818,68.06,71.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,20904,67.6,71.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,20987,67.43,71.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,21068,67.43,71.0,15841.0,113.2,1.8
tpch_sf1_q18,1,q18,21152,66.55,71.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,21232,66.5,71.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,21313,66.9,71.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,21394,66.96,71.0,15841.0,107.0,1.8
tpch_sf1_q18,1,q18,21476,67.17,65.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,21557,67.17,65.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,21638,67.11,65.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,21719,66.96,65.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,21800,67.3,65.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,21882,67.34,65.0,15841.0,113.1,1.8
tpch_sf1_q18,1,q18,21963,67.34,65.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,22044,67.9,65.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,22125,67.94,65.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,22205,68.73,65.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,22287,68.37,65.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,22368,68.37,65.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,22449,68.21,61.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,22529,68.13,61.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,22608,68.42,61.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,22686,68.87,61.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,22765,68.87,61.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,22844,68.96,61.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,22925,68.88,66.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,23004,68.78,66.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,23084,68.68,66.0,15841.0,109.4,1.8
tpch_sf1_q18,1,q18,23163,68.68,66.0,15841.0,108.7,1.8
tpch_sf1_q18,1,q18,23242,68.85,66.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,23320,68.83,66.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,23402,68.83,66.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,23481,68.85,66.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,23561,68.85,66.0,15841.0,109.3,1.7
tpch_sf1_q18,1,q18,23640,68.16,66.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,23720,68.17,66.0,15841.0,107.0,1.7
tpch_sf1_q18,1,q18,23800,67.93,66.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,23879,68.03,66.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,23960,68.03,66.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,24039,68.03,66.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,24119,68.09,66.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,24198,67.88,66.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,24278,67.76,66.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,24357,67.76,66.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,24437,67.58,62.0,15841.0,112.9,1.8
tpch_sf1_q18,1,q18,24517,67.47,62.0,15841.0,108.8,1.8
tpch_sf1_q18,1,q18,24597,67.69,62.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,24675,67.83,62.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,24756,67.83,62.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,24835,67.55,62.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,24916,67.39,64.0,15841.0,109.3,1.8
