run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,23029,75.44,90.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,23111,74.97,90.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,23196,75.12,90.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,23281,75.18,90.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,23363,75.18,93.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,23446,74.98,93.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,23529,74.77,93.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,23610,74.87,93.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,23691,74.96,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,23776,75.11,93.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,23859,75.11,91.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,23940,75.23,91.0,12791.0,106.4,1.8
tpch_sf2_q17,2,q17,24022,75.25,91.0,12791.0,107.3,1.8
tpch_sf2_q17,2,q17,24106,75.37,91.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,24189,75.72,91.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,24271,75.67,91.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,24354,75.67,92.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,24438,75.43,92.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,24521,75.58,92.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,24607,75.81,92.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,24690,75.93,92.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,24771,75.91,92.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,24856,75.91,93.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,24938,75.83,93.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,25022,75.78,93.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,25108,75.97,93.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,25191,75.92,93.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,25274,75.93,93.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,25358,75.93,92.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,25439,75.79,92.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,25523,76.0,92.0,12791.0,105.1,1.8
tpch_sf2_q17,2,q17,25607,75.96,92.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,25693,75.97,92.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,25778,75.96,92.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,25860,75.96,91.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,25942,75.85,91.0,12791.0,106.2,1.8
tpch_sf2_q17,2,q17,26027,75.87,91.0,12789.0,104.9,1.8
tpch_sf2_q17,2,q17,26111,75.97,91.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,26196,76.02,91.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,26281,75.71,91.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,26365,75.71,90.0,12789.0,104.5,1.7
tpch_sf2_q17,2,q17,26447,75.77,90.0,12791.0,106.3,1.8
tpch_sf2_q17,2,q17,26533,75.8,90.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,26617,75.85,90.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,26698,75.86,90.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,26780,75.47,90.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,26863,75.47,90.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,26977,75.42,90.0,341.0,103.2,1.8
tpch_sf2_q17,2,q17,27057,73.05,90.0,341.0,104.9,1.8
tpch_sf2_q17,2,q17,27170,69.64,90.0,331.0,103.9,1.8
tpch_sf2_q17,2,q17,27250,64.78,90.0,331.0,106.4,1.8
tpch_sf2_q17,2,q17,27685,44.58,0.0,15.0,103.4,1.8
tpch_sf2_q18,2,q18,28,44.58,0.0,15.0,107.1,1.8
tpch_sf2_q18,2,q18,153,43.76,0.0,16.0,101.7,1.8
tpch_sf2_q18,2,q18,255,36.88,0.0,33.0,102.2,1.8
tpch_sf2_q18,2,q18,336,36.76,0.0,45.0,105.6,1.9
tpch_sf2_q18,2,q18,416,35.4,0.0,3395.0,104.5,1.8
tpch_sf2_q18,2,q18,494,35.38,0.0,3395.0,108.2,1.9
tpch_sf2_q18,2,q18,572,35.38,0.0,3395.0,106.0,1.8
tpch_sf2_q18,2,q18,651,35.37,0.0,3395.0,108.7,1.8
tpch_sf2_q18,2,q18,729,35.4,0.0,3395.0,107.3,1.8
tpch_sf2_q18,2,q18,808,35.32,0.0,3395.0,107.9,1.8
tpch_sf2_q18,2,q18,887,35.32,0.0,3395.0,106.5,1.8
tpch_sf2_q18,2,q18,964,35.32,0.0,3395.0,108.3,1.8
tpch_sf2_q18,2,q18,1042,35.32,0.0,3395.0,106.7,1.8
tpch_sf2_q18,2,q18,1120,35.28,0.0,3395.0,108.0,1.8
tpch_sf2_q18,2,q18,1198,35.26,0.0,3395.0,106.7,1.8
tpch_sf2_q18,2,q18,1322,35.26,0.0,3395.0,107.9,2.0
tpch_sf2_q18,2,q18,1442,35.16,0.0,3452.0,104.1,1.8
tpch_sf2_q18,2,q18,1547,35.23,0.0,3653.0,103.4,1.8
tpch_sf2_q18,2,q18,1628,35.28,0.0,3437.0,107.1,1.8
tpch_sf2_q18,2,q18,1708,35.29,0.0,3437.0,107.1,1.8
tpch_sf2_q18,2,q18,1787,35.3,0.0,3437.0,106.1,1.8
tpch_sf2_q18,2,q18,1866,35.3,0.0,3437.0,107.4,1.8
tpch_sf2_q18,2,q18,1973,35.34,0.0,3437.0,103.6,1.8
tpch_sf2_q18,2,q18,2081,35.36,0.0,3437.0,106.6,1.9
tpch_sf2_q18,2,q18,2158,35.36,0.0,3437.0,96.4,1.8
tpch_sf2_q18,2,q18,2238,35.4,0.0,3441.0,103.3,1.9
tpch_sf2_q18,2,q18,2318,35.64,0.0,3441.0,104.5,2.0
tpch_sf2_q18,2,q18,2397,36.11,0.0,3441.0,106.0,2.1
tpch_sf2_q18,2,q18,2477,36.11,0.0,3441.0,106.6,2.0
tpch_sf2_q18,2,q18,2556,36.66,0.0,6553.0,106.3,1.8
tpch_sf2_q18,2,q18,2636,40.01,84.0,6553.0,108.2,1.8
tpch_sf2_q18,2,q18,2720,44.31,84.0,6555.0,115.0,2.2
tpch_sf2_q18,2,q18,2802,45.65,84.0,6555.0,112.4,2.1
tpch_sf2_q18,2,q18,2885,50.51,84.0,12783.0,105.7,1.8
tpch_sf2_q18,2,q18,2970,50.51,84.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,3054,51.54,84.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,3138,58.6,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,3225,63.85,97.0,12789.0,106.2,1.7
tpch_sf2_q18,2,q18,3307,66.19,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,3392,70.9,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,3475,70.9,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,3560,75.19,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,3644,79.57,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3729,81.34,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,3813,84.7,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,3898,85.15,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,3981,85.15,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,4064,88.99,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,4147,89.07,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,4233,89.04,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,4317,89.05,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,4400,89.03,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,4482,89.03,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,4566,89.04,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,4649,89.08,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,4735,88.99,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,4820,89.17,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,4902,89.09,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,4986,89.12,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,5069,89.12,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,5154,89.17,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,5236,89.21,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,5321,89.31,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,5405,89.26,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,5489,89.43,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,5574,89.43,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,5657,89.51,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,5742,89.58,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,5823,89.65,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,5908,89.56,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,5990,89.7,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,6076,89.7,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,6158,89.84,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,6243,89.72,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,6326,89.93,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,6410,89.92,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,6494,90.03,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,6578,90.03,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,6662,90.16,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6746,90.12,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,6833,90.15,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,6919,90.03,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,7001,90.2,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,7085,90.26,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,7169,90.26,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,7251,90.2,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,7335,90.2,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,7419,90.18,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,7500,90.11,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,7584,90.11,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,7671,90.15,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,7755,89.9,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,7839,90.02,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,7924,89.93,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,8008,89.89,97.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,8090,89.79,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,8174,89.79,97.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,8257,89.7,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,8344,89.64,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,8427,89.53,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,8510,89.62,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,8593,89.47,97.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,8674,89.47,97.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,8760,89.42,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,8844,89.37,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,8927,89.28,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,9012,89.24,97.0,12789.0,105.1,1.8
tpch_sf2_q18,2,q18,9095,89.23,97.0,12789.0,104.1,1.7
tpch_sf2_q18,2,q18,9178,89.23,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,9260,89.04,97.0,12789.0,104.9,1.8
tpch_sf2_q18,2,q18,9343,89.17,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,9425,89.01,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,9511,88.95,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,9594,88.82,97.0,12789.0,105.0,1.8
tpch_sf2_q18,2,q18,9679,88.82,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,9761,88.78,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,9848,88.92,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,9933,88.69,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,10018,88.71,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,10100,88.6,97.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,10185,88.6,97.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,10269,88.64,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,10353,88.69,97.0,12789.0,105.1,1.8
tpch_sf2_q18,2,q18,10435,88.66,97.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,10520,88.65,97.0,12789.0,104.3,1.8
tpch_sf2_q18,2,q18,10602,88.6,97.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,10686,88.73,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,10769,88.73,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,10852,88.78,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,10934,88.84,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,11016,88.89,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,11100,88.79,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,11184,88.92,97.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,11268,88.92,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,11353,88.98,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,11435,88.82,97.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,11520,89.01,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,11602,88.96,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,11686,88.94,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,11772,88.94,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,11854,88.91,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,11937,88.89,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,12020,88.9,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,12104,88.8,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,12188,88.94,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,12274,88.94,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,12356,88.96,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12442,88.9,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,12527,88.93,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,12608,88.84,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,12694,88.95,97.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,12780,88.95,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12864,88.97,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,12948,88.85,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,13033,89.05,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,13117,89.04,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13201,89.07,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13284,89.07,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,13368,89.01,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,13452,89.0,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,13535,89.23,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,13620,89.2,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13703,89.29,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,13787,89.23,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13871,89.23,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,13958,89.3,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,14041,89.35,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,14125,89.22,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,14208,89.33,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,14292,89.3,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,14375,89.3,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,14459,89.36,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,14545,89.33,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,14631,89.19,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,14713,89.26,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,14799,89.21,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,14882,89.21,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,14967,89.24,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,15050,89.2,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,15135,89.08,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,15220,89.24,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,15306,89.08,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,15389,89.11,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,15474,89.11,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,15558,89.2,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,15644,89.13,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,15727,89.14,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,15810,88.93,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,15895,89.01,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,15980,89.01,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,16063,88.93,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,16148,88.81,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,16232,88.86,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,16316,88.84,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,16398,88.89,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,16482,88.89,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,16565,88.78,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,16651,88.66,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,16734,88.77,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,16818,88.62,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,16901,88.7,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,16985,88.78,97.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,17066,88.78,97.0,12789.0,105.1,1.7
tpch_sf2_q18,2,q18,17151,88.67,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,17237,88.74,97.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,17320,88.59,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,17404,88.68,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,17486,88.77,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,17572,88.77,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,17656,88.69,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,17738,88.7,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,17823,88.7,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,17906,88.78,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,17988,88.79,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,18071,88.79,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,18154,88.61,97.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,18237,88.72,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,18321,88.69,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,18404,88.73,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,18484,88.56,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,18574,88.56,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,18662,88.51,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,18747,88.66,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,18832,88.57,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,18919,88.54,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,19004,88.57,97.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,19090,88.44,97.0,12789.0,104.9,1.8
tpch_sf2_q18,2,q18,19175,88.44,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,19258,88.62,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,19344,88.45,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,19426,88.58,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,19511,88.54,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,19597,88.56,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,19682,88.56,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,19766,88.6,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,19852,88.53,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,19935,88.68,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,20019,88.62,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,20101,88.7,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,20187,88.8,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,20272,88.8,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,20358,88.76,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,20445,88.86,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,20529,88.77,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,20614,88.93,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,20699,88.93,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,20783,88.93,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,20867,88.83,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,20951,88.93,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,21034,88.86,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,21116,88.97,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,21201,89.0,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,21289,88.85,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,21373,88.85,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,21459,88.94,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,21542,88.9,97.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,21627,88.94,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,21712,88.99,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,21796,88.79,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,21882,88.79,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,21968,88.93,97.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,22053,88.86,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,22138,88.85,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,22221,88.93,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,22304,88.84,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,22390,88.79,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,22474,88.79,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,22558,88.7,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,22644,88.76,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,22727,88.72,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,22811,88.67,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,22894,88.65,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,22980,88.65,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,23064,88.61,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,23150,88.7,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,23234,88.74,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,23319,88.54,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,23403,88.65,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,23488,88.55,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,23573,88.55,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,23657,88.71,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,23742,88.72,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,23827,88.68,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,23915,88.7,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,23999,88.6,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,24083,88.68,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,24167,88.68,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,24251,88.64,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,24336,88.66,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,24421,88.68,97.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,24506,88.59,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,24590,88.69,97.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,24675,88.69,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,24760,88.66,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,24844,88.58,97.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,24928,88.75,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,25011,88.69,97.0,12789.0,105.7,1.8
