run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,18271,68.99,84.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,18351,68.79,84.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,18430,68.83,87.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,18510,68.9,87.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,18599,68.83,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,18681,69.0,87.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,18766,69.0,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,18851,68.85,87.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,18933,68.88,88.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,19013,69.04,88.0,6567.0,105.0,1.8
tpch_sf1_q17,1,q17,19092,69.08,88.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,19172,68.84,88.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,19252,68.84,88.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,19332,68.89,88.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,19411,68.95,87.0,6567.0,104.2,1.8
tpch_sf1_q17,1,q17,19492,68.97,87.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,19573,68.86,87.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,19656,68.86,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19741,68.74,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19823,68.91,87.0,6567.0,107.4,1.8
tpch_sf1_q17,1,q17,19904,68.83,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,19983,68.82,87.0,6567.0,104.6,1.8
tpch_sf1_q17,1,q17,20063,68.82,87.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20143,68.83,87.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,20222,68.88,87.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,20304,68.86,87.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,20392,68.96,87.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,20475,68.95,87.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,20556,68.95,87.0,6567.0,104.4,1.8
tpch_sf1_q17,1,q17,20636,68.79,87.0,6567.0,106.8,1.8
tpch_sf1_q17,1,q17,20718,68.78,87.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,20801,68.99,87.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,20885,68.79,87.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,20967,68.79,87.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,21048,68.71,87.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,21129,68.81,87.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,21215,68.87,87.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,21297,68.91,87.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,21380,68.99,87.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,21465,68.99,88.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,21547,68.83,88.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,21630,68.92,88.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,21710,69.22,88.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,21793,69.02,88.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,21880,68.99,88.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,21962,68.99,88.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,22042,69.17,88.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,22123,69.24,88.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,22209,69.12,88.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,22291,69.3,88.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,22437,68.73,82.0,341.0,102.5,1.8
tpch_sf1_q17,1,q17,22517,65.19,82.0,339.0,105.9,1.8
tpch_sf1_q17,1,q17,22619,61.86,82.0,331.0,104.7,1.9
tpch_sf1_q17,1,q17,22699,59.4,82.0,331.0,108.3,1.8
tpch_sf1_q17,1,q17,23144,46.84,82.0,15.0,101.4,1.8
tpch_sf1_q18,1,q18,29,43.74,82.0,15.0,104.4,1.8
tpch_sf1_q18,1,q18,166,37.66,82.0,16.0,101.4,1.8
tpch_sf1_q18,1,q18,275,34.94,0.0,18.0,100.6,1.8
tpch_sf1_q18,1,q18,363,34.92,0.0,33.0,101.3,1.8
tpch_sf1_q18,1,q18,444,34.94,0.0,3395.0,103.6,1.8
tpch_sf1_q18,1,q18,524,34.93,0.0,3395.0,107.1,1.8
tpch_sf1_q18,1,q18,610,34.93,0.0,3395.0,107.4,1.8
tpch_sf1_q18,1,q18,690,34.92,0.0,3395.0,107.6,1.8
tpch_sf1_q18,1,q18,770,34.92,0.0,3395.0,107.7,1.8
tpch_sf1_q18,1,q18,848,34.91,0.0,3395.0,105.5,1.8
tpch_sf1_q18,1,q18,927,34.85,0.0,3395.0,108.3,1.8
tpch_sf1_q18,1,q18,1006,34.85,0.0,3395.0,106.8,1.8
tpch_sf1_q18,1,q18,1085,34.84,0.0,3395.0,106.8,1.8
tpch_sf1_q18,1,q18,1164,34.81,0.0,3395.0,108.6,1.8
tpch_sf1_q18,1,q18,1243,34.79,0.0,3395.0,108.8,1.8
tpch_sf1_q18,1,q18,1367,34.79,0.0,3403.0,108.5,2.0
tpch_sf1_q18,1,q18,1486,34.76,0.0,3453.0,103.6,1.8
tpch_sf1_q18,1,q18,1594,34.79,0.0,3648.0,103.0,1.8
tpch_sf1_q18,1,q18,1674,34.82,0.0,3437.0,105.2,1.8
tpch_sf1_q18,1,q18,1754,34.84,1.0,3437.0,107.4,1.8
tpch_sf1_q18,1,q18,1833,34.83,1.0,3437.0,106.2,1.8
tpch_sf1_q18,1,q18,1929,34.83,1.0,3437.0,105.6,1.8
tpch_sf1_q18,1,q18,2029,34.81,1.0,3437.0,101.4,1.8
tpch_sf1_q18,1,q18,2113,34.79,1.0,3437.0,104.5,1.9
tpch_sf1_q18,1,q18,2189,34.79,1.0,3437.0,96.9,1.8
tpch_sf1_q18,1,q18,2270,34.77,0.0,3441.0,101.5,1.9
tpch_sf1_q18,1,q18,2350,35.04,0.0,3441.0,106.3,2.0
tpch_sf1_q18,1,q18,2429,36.33,0.0,3441.0,107.4,1.9
tpch_sf1_q18,1,q18,2511,39.47,0.0,3443.0,110.5,2.0
tpch_sf1_q18,1,q18,2596,39.47,0.0,6557.0,110.7,2.0
tpch_sf1_q18,1,q18,2685,41.88,0.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,2769,44.59,45.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,2855,49.79,45.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,2943,55.01,45.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,3028,57.88,45.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,3117,62.64,45.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,3204,62.64,45.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,3288,70.59,94.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,3371,71.96,94.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,3455,79.34,94.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,3538,80.01,94.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,3626,83.45,94.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,3709,83.45,94.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,3792,86.59,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,3874,86.59,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,3959,86.41,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,4043,86.39,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,4128,86.41,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,4211,86.39,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,4294,86.39,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,4378,86.55,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,4461,86.54,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,4544,86.35,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,4630,86.41,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,4714,86.41,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,4797,86.41,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,4883,86.43,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,4965,86.45,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,5052,86.59,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,5138,86.51,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,5223,86.55,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,5307,86.55,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,5393,86.58,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,5477,86.62,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,5561,86.65,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,5644,86.76,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,5734,86.7,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,5818,86.75,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,5902,86.75,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,5986,86.76,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,6073,86.76,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,6158,86.79,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,6242,86.81,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,6325,86.71,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,6408,86.71,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,6494,86.76,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,6578,86.75,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,6660,86.77,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,6746,86.8,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,6828,86.66,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,6916,86.61,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,7001,86.61,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,7086,86.61,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,7169,86.62,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,7255,86.73,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,7339,86.82,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,7421,86.68,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,7506,86.68,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,7594,86.72,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,7679,86.72,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,7762,86.72,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,7846,86.94,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,7934,86.88,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,8017,86.87,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,8099,86.87,95.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,8183,86.89,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,8266,86.88,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,8350,86.91,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,8438,86.93,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,8521,86.89,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,8607,86.89,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,8695,86.93,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,8780,86.93,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,8864,86.95,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,8948,86.95,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,9032,87.02,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,9117,86.96,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,9202,86.96,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,9288,87.0,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,9376,87.0,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,9461,86.97,95.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,9544,87.14,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,9627,87.03,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,9709,86.99,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,9795,86.99,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,9880,86.98,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,9964,86.97,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,10048,87.03,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,10131,87.11,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,10216,86.96,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,10300,86.96,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,10383,86.97,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,10466,86.96,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,10550,86.96,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,10633,86.96,95.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,10720,86.97,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,10802,86.97,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,10886,86.95,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,10969,86.88,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,11054,86.82,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,11141,86.83,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,11226,86.91,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,11309,86.91,94.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,11393,86.85,94.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,11475,86.75,94.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,11563,86.75,94.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,11648,86.71,94.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,11735,86.76,94.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,11821,86.86,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,11906,86.86,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,11989,86.77,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,12072,86.75,95.0,6565.0,104.7,1.7
tpch_sf1_q18,1,q18,12162,86.75,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,12246,86.77,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,12329,86.81,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,12413,86.9,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,12495,86.9,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,12582,86.86,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,12666,86.85,95.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,12750,86.87,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,12833,86.92,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,12916,87.01,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,13002,87.01,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,13085,87.02,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,13168,86.94,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,13252,86.97,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,13336,86.93,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,13418,86.9,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,13502,86.9,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,13589,87.02,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,13673,86.99,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,13754,86.84,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,13836,86.84,95.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,13919,86.84,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,14004,86.84,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,14091,86.87,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,14176,87.0,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,14260,86.97,95.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,14348,86.89,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,14433,86.93,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,14516,86.96,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,14600,86.96,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,14683,86.96,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,14768,87.17,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,14854,87.08,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,14937,87.06,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,15021,87.05,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,15105,87.05,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,15191,87.05,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,15274,87.07,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,15359,87.07,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,15443,87.05,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,15525,86.99,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,15606,86.99,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,15694,86.99,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,15778,87.01,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,15861,87.02,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,15942,87.05,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,16025,86.98,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,16109,86.98,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,16191,86.93,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,16277,86.96,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,16362,86.96,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,16446,87.1,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,16530,87.13,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,16615,87.02,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,16699,87.02,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,16782,87.04,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,16865,87.01,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,16948,87.01,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,17029,87.15,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,17111,87.09,95.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,17193,87.09,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,17276,86.96,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,17364,86.99,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,17447,86.93,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,17529,86.93,95.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,17614,86.99,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,17696,86.99,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,17781,86.99,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,17868,86.91,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,17952,86.91,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,18036,86.92,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,18118,86.87,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,18205,86.87,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,18288,86.91,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,18372,86.86,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,18455,86.8,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,18539,86.79,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,18621,86.74,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,18707,86.74,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,18792,86.8,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,18877,86.9,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,18959,86.76,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,19042,86.72,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,19125,86.78,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,19210,86.78,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,19295,86.76,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,19379,86.78,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,19462,86.89,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,19545,86.85,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,19632,86.81,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,19717,86.84,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,19800,86.84,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,19885,86.87,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,19973,86.85,95.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,20058,86.98,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,20143,86.9,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,20230,86.9,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,20315,86.92,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,20400,86.92,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,20485,86.92,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,20573,87.07,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,20656,87.03,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,20740,86.9,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,20824,86.89,95.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,20908,86.89,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,20993,86.89,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,21078,86.87,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,21164,86.91,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,21251,87.0,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,21337,86.88,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,21420,86.86,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,21504,86.86,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,21589,86.86,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,21674,86.88,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,21758,86.96,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,21844,86.98,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,21931,86.92,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,22015,86.93,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,22100,86.93,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,22183,86.94,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,22267,86.87,94.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,22354,86.93,94.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,22438,86.94,94.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,22521,86.89,94.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,22607,86.89,94.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,22689,86.9,94.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,22775,86.91,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,22860,86.94,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,22943,87.12,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,23027,87.05,95.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,23119,86.96,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,23202,86.96,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,23283,87.05,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,23365,87.01,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,23448,87.02,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,23531,87.08,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,23618,86.98,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,23701,86.98,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,23784,86.96,95.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,23866,86.94,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,23949,86.9,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,24031,87.0,95.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,24121,87.09,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,24204,87.09,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,24289,86.97,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,24372,86.97,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,24454,86.99,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,24542,86.96,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,24627,86.97,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,24711,87.09,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,24796,87.09,95.0,6565.0,104.8,1.8
