run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,18482,40.86,0.0,459.0,102.9,1.9
h2o_sf1gb_q8,1gb,q8,18562,38.62,0.0,15.0,103.6,1.8
h2o_sf1gb_q8,1gb,q8,18698,35.18,0.0,16.0,110.6,1.8
h2o_sf1gb_q8,1gb,q8,18808,35.12,0.0,18.0,111.6,1.8
h2o_sf1gb_q8,1gb,q8,18897,35.22,0.0,37.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,18978,35.22,0.0,283.0,117.8,1.9
h2o_sf1gb_q8,1gb,q8,19058,35.15,0.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,19138,35.24,0.0,283.0,117.1,1.8
h2o_sf1gb_q8,1gb,q8,19218,35.16,0.0,283.0,116.4,1.9
h2o_sf1gb_q8,1gb,q8,19298,35.17,0.0,283.0,117.7,1.9
h2o_sf1gb_q8,1gb,q8,19377,35.17,0.0,283.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,19456,34.5,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,19542,34.43,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,19622,34.42,0.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,19701,34.43,0.0,283.0,115.8,1.8
h2o_sf1gb_q8,1gb,q8,19781,34.43,0.0,283.0,116.4,1.8
h2o_sf1gb_q8,1gb,q8,19861,34.43,0.0,283.0,117.8,1.8
h2o_sf1gb_q8,1gb,q8,19940,34.39,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,20019,34.39,0.0,283.0,119.2,1.8
h2o_sf1gb_q8,1gb,q8,20098,34.38,0.0,283.0,115.9,1.8
h2o_sf1gb_q8,1gb,q8,20177,34.38,0.0,283.0,117.8,1.8
h2o_sf1gb_q8,1gb,q8,20257,34.4,0.0,283.0,118.1,1.9
h2o_sf1gb_q8,1gb,q8,20336,34.4,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,20415,34.39,0.0,283.0,117.4,1.8
h2o_sf1gb_q8,1gb,q8,20493,34.4,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,20573,34.4,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,20653,34.4,0.0,283.0,118.0,1.9
h2o_sf1gb_q8,1gb,q8,20733,34.41,0.0,283.0,118.0,1.8
h2o_sf1gb_q8,1gb,q8,20812,34.4,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,20892,34.4,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,20972,34.4,0.0,283.0,117.4,1.8
h2o_sf1gb_q8,1gb,q8,21052,34.4,0.0,283.0,119.2,1.8
h2o_sf1gb_q8,1gb,q8,21132,34.39,0.0,283.0,117.2,1.8
h2o_sf1gb_q8,1gb,q8,21286,34.38,0.0,301.0,118.0,2.2
h2o_sf1gb_q8,1gb,q8,21368,34.37,0.0,15669.0,111.3,1.8
h2o_sf1gb_q8,1gb,q8,21453,34.39,0.0,15669.0,115.3,2.3
h2o_sf1gb_q8,1gb,q8,21539,34.56,0.0,15697.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,21621,36.53,0.0,15719.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,21701,39.21,0.0,15735.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,21782,39.21,0.0,15757.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,21864,41.74,0.0,15775.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,21946,43.39,0.0,15797.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,22027,46.71,0.0,15815.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,22110,49.26,0.0,15837.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,22190,49.26,0.0,5593.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,22324,52.14,82.0,5583.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,22404,50.53,82.0,5583.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,22485,50.53,82.0,5583.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,22566,50.51,82.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,22647,49.75,82.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,22727,48.34,82.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,22807,46.08,0.0,5583.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,22887,46.08,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,22990,42.17,0.0,463.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,23148,42.13,0.0,459.0,100.7,1.9
h2o_sf1gb_q9,1gb,q9,29,37.93,0.0,15.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,281,35.9,0.0,16.0,99.7,1.8
h2o_sf1gb_q9,1gb,q9,389,35.15,0.0,33.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,469,35.1,0.0,283.0,107.4,1.9
h2o_sf1gb_q9,1gb,q9,549,35.16,0.0,283.0,108.1,1.9
h2o_sf1gb_q9,1gb,q9,629,35.16,0.0,283.0,107.5,1.9
h2o_sf1gb_q9,1gb,q9,709,35.17,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,789,35.09,0.0,283.0,108.1,1.9
h2o_sf1gb_q9,1gb,q9,869,34.44,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,949,34.44,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,1029,34.44,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,1107,34.42,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,1185,34.33,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,1261,34.31,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,1339,34.29,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1418,34.29,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,1495,34.25,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,1573,34.24,0.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,1651,34.23,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,1728,34.23,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,1805,34.22,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,1884,34.22,0.0,283.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,1962,34.22,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,2040,34.22,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,2117,34.22,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,2196,34.22,0.0,283.0,107.9,1.9
h2o_sf1gb_q9,1gb,q9,2273,34.23,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,2350,34.24,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,2428,34.24,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,2505,34.24,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,2583,34.25,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,2754,34.29,0.0,299.0,108.2,2.2
h2o_sf1gb_q9,1gb,q9,2832,34.32,0.0,15669.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,2913,34.32,0.0,15669.0,124.4,2.1
h2o_sf1gb_q9,1gb,q9,2992,34.35,0.0,15687.0,107.5,2.2
h2o_sf1gb_q9,1gb,q9,3074,35.68,0.0,15699.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,3155,38.19,64.0,15711.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,3236,41.94,64.0,15729.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,3314,41.94,64.0,15743.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,3397,45.88,64.0,15759.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,3477,51.16,64.0,15773.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,3558,55.33,64.0,15791.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,3639,57.35,64.0,15803.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,3720,57.35,64.0,15821.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3800,63.72,64.0,15835.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,3884,67.92,64.0,5601.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,4034,69.52,64.0,5583.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,4113,69.52,64.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,4192,66.62,0.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,4270,62.49,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,4348,59.93,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,4427,59.93,0.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,4506,56.0,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,4584,52.26,0.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,4692,48.46,0.0,463.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,4857,38.01,0.0,15.0,101.5,1.9
h2o_sf1gb_q9,1gb,q9,4944,35.72,0.0,15.0,101.8,1.8
h2o_sf1gb_q9,1gb,q9,5064,35.63,0.0,16.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,5166,35.08,0.0,18.0,101.9,1.8
h2o_sf1gb_q9,1gb,q9,5268,35.19,0.0,33.0,103.3,1.8
h2o_sf1gb_q9,1gb,q9,5348,35.13,0.0,283.0,107.4,1.9
h2o_sf1gb_q9,1gb,q9,5429,35.13,0.0,283.0,107.6,1.9
h2o_sf1gb_q9,1gb,q9,5509,35.13,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,5588,35.19,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,5668,35.18,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5746,34.42,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,5825,34.42,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,5905,34.4,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,5983,34.31,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,6062,34.27,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,6142,34.27,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,6221,34.27,0.0,283.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,6300,34.24,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,6385,34.21,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,6465,34.21,0.0,283.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,6544,34.21,0.0,283.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,6624,34.21,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,6703,34.22,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6782,34.23,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,6861,34.23,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,6940,34.23,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,7019,34.23,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,7099,34.23,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,7178,34.23,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,7256,34.23,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,7336,34.24,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,7416,34.24,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,7496,34.23,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,7638,34.23,0.0,301.0,106.6,2.3
h2o_sf1gb_q9,1gb,q9,7718,34.23,4.0,15669.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,7805,34.26,4.0,15669.0,123.6,2.3
h2o_sf1gb_q9,1gb,q9,7894,34.59,4.0,15689.0,105.8,2.0
h2o_sf1gb_q9,1gb,q9,7978,35.47,4.0,15703.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,8060,39.44,4.0,15719.0,110.9,1.8
h2o_sf1gb_q9,1gb,q9,8143,43.45,4.0,15733.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,8224,43.45,87.0,15747.0,114.5,1.8
h2o_sf1gb_q9,1gb,q9,8304,46.38,87.0,15765.0,111.2,1.8
h2o_sf1gb_q9,1gb,q9,8386,50.26,87.0,15777.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,8467,53.96,87.0,15795.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,8548,60.22,87.0,15807.0,111.7,1.8
h2o_sf1gb_q9,1gb,q9,8628,60.22,87.0,15825.0,110.6,1.8
h2o_sf1gb_q9,1gb,q9,8708,61.69,86.0,15839.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,8882,65.44,86.0,5585.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,8962,66.27,86.0,5583.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,9040,65.4,86.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9118,65.4,86.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,9197,60.69,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,9275,56.57,0.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,9353,52.31,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,9433,50.67,0.0,5583.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,9540,50.67,0.0,463.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,9705,40.5,0.0,459.0,102.8,1.9
h2o_sf1gb_q9,1gb,q9,9790,36.45,0.0,15.0,105.3,1.9
h2o_sf1gb_q9,1gb,q9,9910,35.19,0.0,16.0,111.7,1.8
h2o_sf1gb_q9,1gb,q9,10021,35.14,0.0,18.0,111.1,1.8
h2o_sf1gb_q9,1gb,q9,10114,35.13,0.0,33.0,111.8,1.8
h2o_sf1gb_q9,1gb,q9,10194,35.17,0.0,283.0,116.8,1.9
h2o_sf1gb_q9,1gb,q9,10274,35.19,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,10354,35.19,0.0,283.0,117.4,1.9
h2o_sf1gb_q9,1gb,q9,10435,35.28,0.0,283.0,118.9,1.9
h2o_sf1gb_q9,1gb,q9,10514,35.28,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,10594,35.2,0.0,283.0,117.2,1.9
h2o_sf1gb_q9,1gb,q9,10673,34.56,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,10752,34.5,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,10832,34.5,0.0,283.0,119.4,1.9
h2o_sf1gb_q9,1gb,q9,10913,34.5,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,10992,34.5,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,11071,34.5,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,11150,34.52,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,11230,34.52,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,11309,34.49,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,11393,34.49,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,11472,34.5,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,11553,34.5,0.0,283.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,11633,34.5,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,11712,34.51,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,11792,34.51,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,11871,34.49,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,11952,34.48,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,12032,34.48,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,12112,34.46,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,12192,34.46,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,12272,34.45,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,12351,34.45,0.0,283.0,116.0,1.9
h2o_sf1gb_q9,1gb,q9,12493,34.45,0.0,299.0,117.9,2.3
h2o_sf1gb_q9,1gb,q9,12574,34.47,0.0,15669.0,112.5,1.8
h2o_sf1gb_q9,1gb,q9,12657,34.48,0.0,15669.0,124.6,2.2
h2o_sf1gb_q9,1gb,q9,12741,34.88,5.0,15689.0,106.4,2.1
h2o_sf1gb_q9,1gb,q9,12824,34.88,5.0,15699.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,12907,36.71,5.0,15711.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,12988,40.09,5.0,15729.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,13071,44.98,5.0,15745.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,13153,47.83,5.0,15759.0,111.8,1.8
h2o_sf1gb_q9,1gb,q9,13235,51.47,88.0,15773.0,112.9,1.8
h2o_sf1gb_q9,1gb,q9,13317,51.47,88.0,15791.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,13399,57.16,88.0,15805.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,13482,61.47,88.0,15821.0,112.3,1.8
h2o_sf1gb_q9,1gb,q9,13563,62.66,88.0,15835.0,113.0,1.8
h2o_sf1gb_q9,1gb,q9,13645,65.63,88.0,5591.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,13785,69.38,80.0,5583.0,103.7,1.8
h2o_sf1gb_q9,1gb,q9,13865,66.19,80.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,13945,63.6,80.0,5583.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,14025,63.6,80.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,14104,59.26,80.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,14184,55.05,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,14263,53.15,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,14344,49.48,0.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,14443,49.48,0.0,463.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,14628,42.56,0.0,459.0,102.1,1.9
h2o_sf1gb_q9,1gb,q9,14716,36.12,3.0,15.0,103.8,1.8
h2o_sf1gb_q9,1gb,q9,14835,35.94,3.0,16.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,14950,34.98,3.0,18.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,15050,35.0,3.0,33.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,15130,35.0,3.0,283.0,116.8,1.9
h2o_sf1gb_q9,1gb,q9,15211,35.1,2.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,15291,35.01,2.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,15370,34.99,2.0,283.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,15450,34.98,2.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,15528,34.98,2.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,15606,34.78,2.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,15683,34.3,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,15760,34.22,0.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,15837,34.22,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,15916,34.22,0.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,15993,34.17,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,16071,34.12,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,16148,34.12,0.0,283.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,16227,34.12,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,16305,34.11,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,16385,34.11,0.0,283.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,16464,34.13,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,16542,34.13,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,16619,34.13,0.0,283.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,16696,34.14,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,16773,34.14,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,16851,34.14,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,16929,34.14,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,17007,34.15,0.0,283.0,117.9,1.9
h2o_sf1gb_q9,1gb,q9,17085,34.16,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,17163,34.18,0.0,283.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,17241,34.2,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,17423,34.2,0.0,299.0,116.3,2.2
h2o_sf1gb_q9,1gb,q9,17501,34.22,0.0,15669.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,17581,34.25,0.0,15669.0,125.6,2.1
h2o_sf1gb_q9,1gb,q9,17663,34.62,22.0,15687.0,106.6,2.2
h2o_sf1gb_q9,1gb,q9,17744,35.58,22.0,15699.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,17823,35.58,22.0,15713.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,17905,39.85,22.0,15729.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,17984,44.11,22.0,15743.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,18065,46.93,22.0,15759.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,18146,50.82,22.0,15773.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,18227,50.82,22.0,15791.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,18306,54.71,22.0,15803.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,18391,58.42,22.0,15821.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,18471,62.31,22.0,15835.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,18550,68.72,22.0,5593.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,18683,69.56,59.0,5583.0,103.5,1.8
h2o_sf1gb_q9,1gb,q9,18761,68.47,59.0,5583.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,18838,65.36,59.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,18917,65.36,59.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,18995,61.62,59.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,19074,56.03,59.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,19153,51.76,59.0,5583.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,19232,47.5,59.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,19338,47.5,59.0,463.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,19507,39.85,59.0,459.0,103.0,1.9
h2o_sf1gb_q9,1gb,q9,19594,36.31,59.0,15.0,102.2,1.8
h2o_sf1gb_q9,1gb,q9,19715,36.14,59.0,16.0,102.7,1.8
h2o_sf1gb_q9,1gb,q9,19826,35.1,59.0,18.0,101.5,1.8
h2o_sf1gb_q9,1gb,q9,19918,35.18,59.0,33.0,101.4,1.8
h2o_sf1gb_q9,1gb,q9,19998,35.21,59.0,283.0,107.2,1.9
h2o_sf1gb_q9,1gb,q9,20078,35.13,59.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,20157,35.2,59.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,20237,35.12,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,20317,35.12,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,20399,35.1,0.0,283.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,20479,34.49,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,20558,34.46,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,20638,34.38,0.0,283.0,107.1,1.9
h2o_sf1gb_q9,1gb,q9,20716,34.38,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,20795,34.34,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,20875,34.34,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,20954,34.35,0.0,283.0,107.0,1.9
h2o_sf1gb_q9,1gb,q9,21034,34.32,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,21113,34.32,0.0,283.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,21193,34.32,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,21272,34.36,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,21352,34.38,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,21432,34.38,0.0,283.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,21512,34.4,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,21593,34.41,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,21672,34.42,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,21751,34.4,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,21830,34.4,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,21910,34.4,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,21989,34.4,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,22069,34.4,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,22148,34.38,0.0,283.0,108.5,2.0
h2o_sf1gb_q9,1gb,q9,22280,34.38,0.0,299.0,107.9,2.3
h2o_sf1gb_q9,1gb,q9,22360,34.37,0.0,15669.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,22448,34.35,0.0,15669.0,125.5,2.2
h2o_sf1gb_q9,1gb,q9,22531,34.35,0.0,15689.0,107.2,2.0
h2o_sf1gb_q9,1gb,q9,22612,35.36,0.0,15701.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,22695,37.58,53.0,15717.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,22774,40.9,53.0,15731.0,113.2,1.8
h2o_sf1gb_q9,1gb,q9,22856,45.86,53.0,15747.0,107.4,1.8
