run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,10194,61.04,56.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,10278,61.24,56.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,10358,61.24,56.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,10439,60.89,56.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,10519,60.98,56.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,10600,60.87,56.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,10679,60.84,56.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,10759,60.84,56.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,10840,60.72,56.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,10919,60.83,56.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,10998,60.86,51.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,11077,60.73,51.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,11158,60.73,51.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,11238,60.4,51.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,11317,60.31,51.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,11397,60.35,51.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,11477,60.32,57.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,11558,60.32,57.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,11638,60.4,57.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,11719,60.33,57.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,11799,60.12,57.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,11878,59.89,57.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,11957,59.89,57.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,12037,59.85,57.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,12115,59.92,57.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,12194,59.86,57.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,12278,59.99,57.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12358,59.99,57.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,12437,59.84,57.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,12518,59.87,57.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,12599,60.05,57.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,12678,59.98,57.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,12759,59.98,57.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,12840,60.26,57.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,12920,60.19,57.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,13000,60.23,56.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,13079,60.18,56.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,13161,60.18,56.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,13240,60.01,56.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,13319,60.22,56.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,13502,59.6,56.0,5583.0,104.7,1.8
tpch_sf2_q19,2,q19,13581,55.12,51.0,5583.0,106.6,1.8
tpch_sf2_q19,2,q19,13662,55.12,51.0,5583.0,108.7,1.8
tpch_sf2_q19,2,q19,13743,52.62,51.0,5583.0,108.1,1.8
tpch_sf2_q19,2,q19,13824,49.93,51.0,5583.0,108.6,1.8
tpch_sf2_q19,2,q19,13904,48.52,51.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,13984,44.93,0.0,5583.0,108.1,1.8
tpch_sf2_q19,2,q19,14065,44.93,0.0,5583.0,106.5,1.8
tpch_sf2_q19,2,q19,14165,42.41,0.0,463.0,104.0,1.8
tpch_sf2_q19,2,q19,14327,42.38,0.0,15.0,101.3,1.9
tpch_sf2_q19,2,q19,14411,36.22,0.0,15.0,101.3,1.8
tpch_sf2_q19,2,q19,14625,35.33,0.0,16.0,98.7,1.8
tpch_sf2_q19,2,q19,14725,35.27,0.0,33.0,103.1,1.8
tpch_sf2_q19,2,q19,14805,35.31,0.0,283.0,104.3,1.9
tpch_sf2_q19,2,q19,14885,35.4,0.0,283.0,106.2,1.9
tpch_sf2_q19,2,q19,14965,35.4,0.0,283.0,105.5,1.8
tpch_sf2_q19,2,q19,15045,35.41,0.0,283.0,105.8,1.8
tpch_sf2_q19,2,q19,15125,35.33,0.0,283.0,104.4,1.8
tpch_sf2_q19,2,q19,15204,34.66,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,15284,34.63,0.0,283.0,106.1,1.9
tpch_sf2_q19,2,q19,15363,34.63,0.0,283.0,105.1,1.8
tpch_sf2_q19,2,q19,15443,34.62,0.0,283.0,106.2,1.8
tpch_sf2_q19,2,q19,15522,34.54,0.0,283.0,104.7,1.8
tpch_sf2_q19,2,q19,15602,34.49,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,15681,34.49,0.0,283.0,107.4,1.9
tpch_sf2_q19,2,q19,15761,34.49,0.0,283.0,105.3,1.8
tpch_sf2_q19,2,q19,15841,34.44,0.0,283.0,105.2,1.8
tpch_sf2_q19,2,q19,15919,34.43,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,15999,34.43,0.0,283.0,105.6,1.8
tpch_sf2_q19,2,q19,16078,34.4,0.0,283.0,104.0,1.8
tpch_sf2_q19,2,q19,16157,34.4,0.0,283.0,106.1,1.8
tpch_sf2_q19,2,q19,16236,34.4,0.0,283.0,107.2,1.9
tpch_sf2_q19,2,q19,16316,34.39,0.0,283.0,104.0,1.8
tpch_sf2_q19,2,q19,16395,34.39,0.0,283.0,105.1,1.8
tpch_sf2_q19,2,q19,16475,34.4,0.0,283.0,105.5,1.8
tpch_sf2_q19,2,q19,16554,34.4,0.0,283.0,105.4,1.8
tpch_sf2_q19,2,q19,16633,34.4,0.0,283.0,106.1,1.9
tpch_sf2_q19,2,q19,16712,34.4,0.0,283.0,106.4,1.8
tpch_sf2_q19,2,q19,16792,34.41,0.0,283.0,106.3,1.9
tpch_sf2_q19,2,q19,16871,34.41,0.0,283.0,105.7,1.8
tpch_sf2_q19,2,q19,16950,34.41,0.0,283.0,104.7,1.8
tpch_sf2_q19,2,q19,17095,34.42,0.0,299.0,105.8,2.2
tpch_sf2_q19,2,q19,17176,34.45,0.0,15673.0,107.0,1.8
tpch_sf2_q19,2,q19,17256,34.45,0.0,15673.0,105.3,1.8
tpch_sf2_q19,2,q19,17336,34.46,0.0,15673.0,104.6,1.8
tpch_sf2_q19,2,q19,17415,34.46,0.0,15673.0,105.0,1.8
tpch_sf2_q19,2,q19,17495,34.46,0.0,15673.0,105.4,1.8
tpch_sf2_q19,2,q19,17578,34.53,0.0,15673.0,161.7,3.3
tpch_sf2_q19,2,q19,17659,34.53,0.0,15693.0,108.5,1.9
tpch_sf2_q19,2,q19,17741,35.61,0.0,15725.0,107.8,1.8
tpch_sf2_q19,2,q19,17822,37.08,0.0,15777.0,108.0,1.8
tpch_sf2_q19,2,q19,17904,39.31,0.0,15839.0,108.3,1.8
tpch_sf2_q19,2,q19,17986,41.17,64.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,18066,41.17,64.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,18147,43.54,64.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,18227,47.18,64.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,18310,49.65,64.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,18391,52.25,64.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,18473,54.66,52.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,18554,54.66,52.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,18635,57.12,52.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,18715,58.4,52.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,18799,59.68,52.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,18879,59.74,52.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,18960,59.74,54.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,19042,59.88,54.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,19123,59.93,54.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,19205,59.88,54.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,19287,59.86,54.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,19370,59.86,54.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,19451,59.9,56.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,19533,59.72,56.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,19613,59.73,56.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,19695,59.69,56.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,19782,59.78,56.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,19864,59.78,56.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,19947,59.33,56.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,20028,59.5,56.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,20109,59.59,56.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,20191,59.4,56.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,20279,59.45,56.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,20360,59.45,56.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,20442,59.51,56.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,20525,59.45,56.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,20607,59.78,56.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,20690,59.92,56.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,20775,59.92,56.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,20856,60.0,56.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,20939,59.74,56.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,21020,60.0,54.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,21101,59.97,54.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,21184,60.15,54.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,21264,60.15,54.0,15841.0,108.2,1.8
tpch_sf2_q19,2,q19,21345,60.04,54.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,21425,59.96,54.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,21505,59.96,53.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,21586,60.16,53.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,21666,60.16,53.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,21745,60.1,53.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,21827,60.12,53.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,21906,60.5,53.0,15841.0,108.0,1.8
tpch_sf2_q19,2,q19,21986,60.64,53.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,22065,60.64,53.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,22144,60.59,53.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,22222,60.62,53.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22304,60.37,53.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,22383,60.53,53.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,22464,60.53,56.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,22544,60.73,56.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,22623,60.69,56.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,22703,60.65,56.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,22784,60.68,56.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,22863,60.68,56.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,22942,60.63,56.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23022,60.54,56.0,15841.0,108.4,1.8
tpch_sf2_q19,2,q19,23101,60.59,56.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,23180,60.66,56.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,23259,60.66,56.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,23340,60.62,56.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,23420,60.55,56.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,23499,60.45,59.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,23579,60.2,59.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,23659,60.2,59.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,23739,60.31,59.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,23820,60.16,59.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,23899,60.13,59.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,23980,60.04,58.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,24058,60.04,58.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,24137,59.96,58.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24218,59.72,58.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,24299,59.69,58.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,24380,59.79,58.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,24459,59.79,57.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,24538,59.97,57.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24619,60.05,57.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,24699,59.85,57.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,24781,59.86,57.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,24861,59.86,57.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,24941,59.87,57.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,25021,59.81,57.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,25101,59.81,57.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,25181,59.84,57.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,25261,59.84,57.0,15841.0,112.8,1.9
tpch_sf2_q19,2,q19,25341,59.77,57.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,25420,59.68,57.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,25500,59.65,57.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,25580,59.43,57.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,25660,59.43,57.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,25740,59.29,57.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,25821,59.33,57.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,25900,59.31,57.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,25979,59.6,55.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26059,59.6,55.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,26138,59.38,55.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,26218,59.36,55.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,26297,59.44,55.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,26376,59.66,55.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,26456,59.66,52.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,26537,59.79,52.0,15841.0,111.5,1.9
tpch_sf2_q19,2,q19,26617,59.89,52.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,26696,59.98,52.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,26782,60.11,52.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,26862,60.11,52.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,26941,59.85,52.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,27020,59.61,52.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,27100,59.96,52.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,27180,60.06,52.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,27260,60.06,52.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,27341,59.87,52.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,27421,60.11,52.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,27502,60.25,54.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27582,60.09,54.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,27663,60.09,54.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,27744,59.97,54.0,5601.0,111.1,1.8
tpch_sf2_q19,2,q19,27908,58.05,54.0,5583.0,103.7,1.8
tpch_sf2_q19,2,q19,27987,55.57,50.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,28065,55.57,50.0,5583.0,105.6,1.8
tpch_sf2_q19,2,q19,28143,53.66,50.0,5583.0,107.6,1.8
tpch_sf2_q19,2,q19,28221,50.35,50.0,5583.0,110.1,1.8
tpch_sf2_q19,2,q19,28300,48.91,50.0,5583.0,107.8,1.8
tpch_sf2_q19,2,q19,28378,46.71,50.0,5583.0,106.0,1.8
tpch_sf2_q19,2,q19,28456,46.71,0.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,28558,44.15,0.0,463.0,104.5,1.8
tpch_sf2_q19,2,q19,28709,40.69,0.0,15.0,103.0,1.9
tpch_sf2_q20,2,q20,31,38.2,0.0,15.0,108.3,1.8
tpch_sf2_q20,2,q20,192,35.35,0.0,15.0,101.2,1.8
tpch_sf2_q20,2,q20,307,35.28,0.0,18.0,101.0,1.8
tpch_sf2_q20,2,q20,398,35.28,0.0,33.0,103.8,1.8
tpch_sf2_q20,2,q20,478,35.3,0.0,283.0,106.2,1.9
tpch_sf2_q20,2,q20,559,35.37,0.0,283.0,106.1,1.8
tpch_sf2_q20,2,q20,638,35.37,0.0,283.0,106.0,1.8
tpch_sf2_q20,2,q20,718,35.27,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,798,35.34,0.0,283.0,106.8,1.9
tpch_sf2_q20,2,q20,877,35.24,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,957,34.53,0.0,283.0,107.2,1.9
tpch_sf2_q20,2,q20,1036,34.53,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,1115,34.44,0.0,283.0,109.5,1.9
tpch_sf2_q20,2,q20,1194,34.43,0.0,283.0,105.9,1.8
tpch_sf2_q20,2,q20,1273,34.4,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,1353,34.39,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,1432,34.39,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,1510,34.34,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,1590,34.35,0.0,283.0,107.2,1.8
tpch_sf2_q20,2,q20,1670,34.35,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,1750,34.35,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,1829,34.35,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,1909,34.37,0.0,283.0,109.0,1.8
tpch_sf2_q20,2,q20,1988,34.37,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,2068,34.37,0.0,283.0,108.0,1.9
tpch_sf2_q20,2,q20,2147,34.36,0.0,283.0,107.2,1.9
tpch_sf2_q20,2,q20,2226,34.36,0.0,283.0,107.8,1.8
tpch_sf2_q20,2,q20,2305,34.37,0.0,283.0,108.6,1.8
tpch_sf2_q20,2,q20,2384,34.36,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,2462,34.37,0.0,283.0,106.7,1.8
tpch_sf2_q20,2,q20,2547,34.37,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,2626,34.38,0.0,283.0,106.0,1.9
tpch_sf2_q20,2,q20,2765,34.38,0.0,301.0,107.4,2.3
tpch_sf2_q20,2,q20,2847,34.42,0.0,15687.0,109.1,1.9
tpch_sf2_q20,2,q20,2929,34.42,0.0,15707.0,108.2,1.9
tpch_sf2_q20,2,q20,3009,34.44,0.0,15707.0,105.8,1.8
tpch_sf2_q20,2,q20,3091,34.47,0.0,15707.0,119.3,2.6
tpch_sf2_q20,2,q20,3172,34.97,0.0,15779.0,106.7,1.8
tpch_sf2_q20,2,q20,3253,35.77,43.0,15841.0,109.0,1.9
tpch_sf2_q20,2,q20,3335,35.77,43.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,3416,36.84,43.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,3497,38.12,43.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,3579,38.9,43.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,3660,40.43,43.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,3742,40.43,49.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,3823,40.81,49.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,3904,41.86,49.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,3984,42.86,49.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,4065,44.92,49.0,15841.0,107.2,1.8
tpch_sf2_q20,2,q20,4145,45.42,49.0,15841.0,114.3,1.8
tpch_sf2_q20,2,q20,4227,45.42,51.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,4307,45.58,51.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,4389,45.55,51.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,4469,45.4,51.0,15841.0,114.9,1.8
tpch_sf2_q20,2,q20,4556,45.16,51.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,4637,45.16,51.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,4718,44.94,51.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,4800,44.97,51.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,4880,44.9,51.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,4961,45.03,51.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,5048,45.03,51.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,5129,44.87,51.0,15841.0,107.1,1.8
tpch_sf2_q20,2,q20,5210,44.62,51.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,5292,44.69,41.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,5374,44.66,41.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,5454,44.72,41.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,5536,44.72,41.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5617,44.78,41.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,5697,44.96,41.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,5779,44.95,61.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,5860,45.07,61.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,5941,45.07,61.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,6021,44.9,61.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,6104,44.7,61.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,6185,44.88,61.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,6267,44.76,51.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,6348,44.69,51.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,6430,44.69,51.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,6512,44.51,51.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,6596,44.44,51.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,6678,44.42,51.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,6759,44.38,60.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,6841,44.38,60.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6921,44.24,60.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,7001,44.33,60.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,7082,44.26,60.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,7162,44.35,60.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,7242,44.35,52.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,7320,44.35,52.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,7400,44.27,52.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,7479,44.23,52.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,7559,44.36,52.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,7639,44.36,52.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,7720,44.34,52.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,7799,44.49,52.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,7879,44.53,52.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,7959,44.5,52.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,8038,44.5,52.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,8118,44.54,52.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,8198,44.57,52.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,8278,44.6,52.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,8358,44.77,52.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,8437,44.77,52.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,8516,44.71,52.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,8597,44.79,52.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,8676,44.79,52.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,8757,44.78,52.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,8837,44.78,52.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,8917,44.56,52.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,8997,44.54,52.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,9077,44.7,52.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,9156,44.77,52.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,9236,44.77,50.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,9315,44.68,50.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,9394,44.72,50.0,15841.0,114.4,1.8
tpch_sf2_q20,2,q20,9473,44.61,50.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,9553,44.81,50.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,9632,44.81,50.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,9712,44.87,50.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,9793,45.01,50.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,9871,45.08,50.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,9951,45.3,50.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,10030,45.3,50.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,10109,45.38,50.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,10189,45.5,50.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,10268,45.59,45.0,15841.0,112.3,1.8
