run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,15372,67.77,36.0,5583.0,104.8,1.8
tpch_sf2_q19,2,q19,15447,64.89,36.0,5583.0,107.0,1.8
tpch_sf2_q19,2,q19,15521,61.03,36.0,5583.0,105.9,1.8
tpch_sf2_q19,2,q19,15596,61.03,36.0,5583.0,107.1,1.8
tpch_sf2_q19,2,q19,15671,58.75,36.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,15748,55.73,36.0,5583.0,108.5,1.8
tpch_sf2_q19,2,q19,15823,52.72,36.0,5583.0,107.8,1.8
tpch_sf2_q19,2,q19,15897,52.72,36.0,5583.0,107.1,1.8
tpch_sf2_q19,2,q19,15975,47.81,36.0,463.0,108.7,1.8
tpch_sf2_q19,2,q19,16119,47.28,36.0,459.0,102.4,1.9
tpch_sf2_q19,2,q19,16211,44.36,36.0,15.0,103.4,1.8
tpch_sf2_q19,2,q19,16371,41.33,36.0,18.0,100.6,1.8
tpch_sf2_q19,2,q19,16449,36.94,0.0,47.0,105.1,1.8
tpch_sf2_q19,2,q19,16525,37.03,0.0,283.0,105.9,1.8
tpch_sf2_q19,2,q19,16602,37.03,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,16678,37.03,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,16756,37.12,0.0,283.0,110.0,1.8
tpch_sf2_q19,2,q19,16832,37.12,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,16908,37.12,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,16984,37.12,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,17060,36.51,0.0,283.0,106.4,1.8
tpch_sf2_q19,2,q19,17136,36.33,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,17211,36.33,0.0,283.0,106.8,1.8
tpch_sf2_q19,2,q19,17287,36.33,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,17363,36.29,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,17438,36.02,0.0,283.0,106.0,1.8
tpch_sf2_q19,2,q19,17514,36.02,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,17592,36.01,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,17667,35.93,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,17749,35.93,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,17825,35.95,0.0,283.0,108.7,1.8
tpch_sf2_q19,2,q19,17899,35.95,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,17973,35.97,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,18049,35.98,0.0,283.0,110.4,1.8
tpch_sf2_q19,2,q19,18123,35.97,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,18198,35.97,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,18273,35.97,0.0,283.0,106.2,1.8
tpch_sf2_q19,2,q19,18347,35.97,0.0,283.0,108.8,1.9
tpch_sf2_q19,2,q19,18421,35.97,0.0,283.0,106.9,1.8
tpch_sf2_q19,2,q19,18496,35.97,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,18570,35.98,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,18644,35.97,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,18823,35.94,0.0,303.0,106.1,2.1
tpch_sf2_q19,2,q19,18899,35.94,3.0,15673.0,106.5,1.8
tpch_sf2_q19,2,q19,18973,36.03,3.0,15673.0,104.2,1.8
tpch_sf2_q19,2,q19,19048,36.0,3.0,15673.0,109.7,1.8
tpch_sf2_q19,2,q19,19121,35.96,3.0,15673.0,106.6,1.8
tpch_sf2_q19,2,q19,19197,35.96,3.0,15673.0,105.8,1.8
tpch_sf2_q19,2,q19,19288,35.94,3.0,15673.0,155.4,2.8
tpch_sf2_q19,2,q19,19365,37.05,3.0,15693.0,106.8,1.9
tpch_sf2_q19,2,q19,19443,37.33,3.0,15715.0,108.3,1.9
tpch_sf2_q19,2,q19,19520,40.0,3.0,15795.0,108.9,1.8
tpch_sf2_q19,2,q19,19596,40.0,3.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,19672,43.2,3.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,19753,46.53,3.0,15841.0,108.7,1.8
tpch_sf2_q19,2,q19,19829,49.69,3.0,15841.0,111.1,1.9
tpch_sf2_q19,2,q19,19904,49.69,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,19980,52.76,38.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,20057,56.07,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,20133,59.38,38.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,20210,59.38,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,20286,62.63,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,20363,64.81,38.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,20440,67.89,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,20515,67.89,38.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,20593,67.93,38.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,20669,68.47,38.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,20748,68.65,38.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,20823,68.52,38.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,20900,68.52,41.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,20976,68.68,41.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,21052,68.76,41.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,21129,68.8,41.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,21205,68.8,41.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,21282,68.63,41.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,21359,68.68,41.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,21435,68.78,41.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,21511,68.78,41.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,21586,68.78,41.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,21663,68.7,41.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,21743,68.72,41.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,21820,68.53,41.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,21897,68.53,39.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,21973,68.73,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,22050,68.61,39.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,22126,68.62,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,22203,68.62,39.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,22279,68.85,39.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,22357,68.84,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,22434,69.03,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,22510,69.03,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,22586,68.88,39.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,22662,68.9,39.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,22738,68.95,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,22816,68.95,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,22893,68.99,44.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,22969,69.11,44.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,23046,69.01,44.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,23123,69.07,44.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,23199,69.07,44.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,23276,69.05,44.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,23353,69.09,44.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,23429,69.03,44.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,23508,69.03,44.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,23584,69.23,44.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,23661,69.15,44.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,23738,69.36,44.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,23815,69.36,44.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,23892,69.27,41.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,23968,69.28,41.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,24045,69.44,41.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,24122,69.53,41.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,24196,69.53,41.0,15841.0,109.0,1.8
tpch_sf2_q19,2,q19,24273,69.49,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,24350,69.48,41.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,24427,69.43,41.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,24503,69.43,41.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,24579,69.38,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,24656,69.27,41.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,24732,69.39,41.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,24810,69.39,41.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,24886,69.2,39.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,24964,69.2,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,25041,69.11,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,25118,69.08,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,25194,69.08,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,25270,69.12,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,25347,69.14,39.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,25422,69.15,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,25499,69.15,39.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,25576,69.11,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,25652,69.08,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,25728,69.14,39.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,25804,69.14,39.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,25881,69.1,40.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,25958,69.18,40.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,26035,69.24,40.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,26114,69.24,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,26190,69.29,40.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,26266,69.17,40.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,26343,69.28,40.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,26420,69.25,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,26497,69.25,40.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,26574,69.33,40.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,26650,69.34,40.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,26726,69.37,40.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,26804,69.37,40.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,26881,69.55,45.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,26957,69.49,45.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,27032,69.43,45.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,27108,69.43,45.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,27184,69.38,45.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,27261,69.51,45.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,27337,69.39,45.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,27413,69.39,45.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,27489,69.22,45.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,27564,69.28,45.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,27641,69.29,45.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,27719,69.23,45.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,27797,69.23,45.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,27874,69.24,43.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,27949,69.29,43.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,28025,69.35,43.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,28102,69.35,43.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,28178,69.36,43.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,28256,69.37,43.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28331,69.48,43.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,28407,69.48,43.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,28483,69.65,43.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,28558,69.6,43.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,28636,69.5,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,28711,69.5,43.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,28788,69.61,43.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,28865,69.51,43.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,28940,69.43,43.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,29017,69.38,43.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,29094,69.38,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,29170,69.33,43.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,29250,69.4,43.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,29326,69.29,43.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,29403,69.29,42.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,29481,69.25,42.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,29557,69.29,42.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,29634,69.29,42.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,29710,69.29,42.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,29786,69.39,42.0,15841.0,109.1,1.7
tpch_sf2_q19,2,q19,29863,69.3,42.0,15841.0,111.6,1.9
tpch_sf2_q19,2,q19,29938,69.45,42.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,30013,69.45,42.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,30089,69.4,42.0,15841.0,108.6,1.8
tpch_sf2_q19,2,q19,30167,69.48,42.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,30246,69.61,42.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,30322,69.54,42.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,30399,69.54,41.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,30475,69.57,41.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,30551,69.45,41.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,30627,69.46,41.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,30703,69.46,41.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,30780,69.35,41.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,30856,69.42,41.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,30933,69.34,41.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,31008,69.34,41.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,31086,69.35,41.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,31161,69.44,41.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,31238,69.42,41.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,31316,69.42,41.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,31392,69.56,44.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,31469,69.37,44.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,31544,69.34,44.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,31621,69.35,44.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,31697,69.35,44.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,31847,67.05,44.0,5583.0,106.1,1.8
tpch_sf2_q19,2,q19,31922,63.95,27.0,5583.0,108.9,1.8
tpch_sf2_q19,2,q19,31997,63.95,27.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,32073,60.07,27.0,5583.0,106.6,1.8
tpch_sf2_q19,2,q19,32149,57.87,27.0,5583.0,109.2,1.9
tpch_sf2_q19,2,q19,32225,54.73,27.0,5583.0,108.4,1.8
tpch_sf2_q19,2,q19,32300,54.73,27.0,5583.0,107.9,1.8
tpch_sf2_q19,2,q19,32375,51.66,0.0,5583.0,105.9,1.8
tpch_sf2_q19,2,q19,32452,46.69,0.0,5583.0,107.2,1.8
tpch_sf2_q19,2,q19,32604,46.35,0.0,459.0,102.0,1.8
tpch_sf2_q20,2,q20,27,43.45,0.0,15.0,105.4,1.8
tpch_sf2_q20,2,q20,150,38.07,0.0,16.0,102.5,1.8
tpch_sf2_q20,2,q20,249,37.05,0.0,18.0,100.4,1.8
tpch_sf2_q20,2,q20,329,37.19,0.0,47.0,104.9,1.8
tpch_sf2_q20,2,q20,405,37.26,0.0,283.0,106.2,1.8
tpch_sf2_q20,2,q20,481,37.26,0.0,283.0,106.0,1.8
tpch_sf2_q20,2,q20,558,37.29,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,640,37.17,0.0,283.0,105.8,1.8
tpch_sf2_q20,2,q20,717,37.19,0.0,283.0,105.7,1.8
tpch_sf2_q20,2,q20,793,37.19,0.0,283.0,102.9,1.8
tpch_sf2_q20,2,q20,869,37.19,0.0,283.0,105.7,1.9
tpch_sf2_q20,2,q20,945,36.63,0.0,283.0,106.2,1.8
tpch_sf2_q20,2,q20,1021,36.44,0.0,283.0,103.8,1.8
tpch_sf2_q20,2,q20,1097,36.44,0.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,1174,36.4,0.0,283.0,105.9,1.8
tpch_sf2_q20,2,q20,1250,36.34,0.0,283.0,105.3,1.8
tpch_sf2_q20,2,q20,1326,36.19,0.0,283.0,105.8,1.8
tpch_sf2_q20,2,q20,1402,36.19,0.0,283.0,108.0,1.9
tpch_sf2_q20,2,q20,1478,36.05,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,1554,35.96,0.0,283.0,104.5,1.8
tpch_sf2_q20,2,q20,1633,35.96,0.0,283.0,105.3,1.8
tpch_sf2_q20,2,q20,1708,35.95,0.0,283.0,105.1,1.8
tpch_sf2_q20,2,q20,1784,35.95,0.0,283.0,106.1,1.8
tpch_sf2_q20,2,q20,1859,35.94,0.0,283.0,105.6,1.8
tpch_sf2_q20,2,q20,1936,35.93,0.0,283.0,105.7,1.8
tpch_sf2_q20,2,q20,2011,35.93,0.0,283.0,104.8,1.8
tpch_sf2_q20,2,q20,2089,35.93,0.0,283.0,106.1,1.8
tpch_sf2_q20,2,q20,2167,35.94,0.0,283.0,107.2,1.8
tpch_sf2_q20,2,q20,2243,35.9,0.0,283.0,103.6,1.8
tpch_sf2_q20,2,q20,2318,35.88,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,2394,35.88,0.0,283.0,106.3,1.8
tpch_sf2_q20,2,q20,2471,35.87,0.0,283.0,104.6,1.8
tpch_sf2_q20,2,q20,2547,35.85,0.0,283.0,104.7,1.8
tpch_sf2_q20,2,q20,2689,35.84,0.0,303.0,108.9,2.2
tpch_sf2_q20,2,q20,2767,35.88,10.0,15687.0,107.6,1.8
tpch_sf2_q20,2,q20,2845,35.99,10.0,15707.0,108.9,1.9
tpch_sf2_q20,2,q20,2922,36.02,10.0,15707.0,106.8,1.8
tpch_sf2_q20,2,q20,3000,36.02,10.0,15713.0,120.9,2.6
tpch_sf2_q20,2,q20,3078,36.5,10.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,3157,37.74,10.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,3235,39.07,10.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,3312,41.13,10.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,3390,41.13,10.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,3468,42.81,10.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,3546,44.45,10.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,3623,46.16,10.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,3702,46.16,10.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,3781,47.71,32.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,3859,49.24,32.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,3938,50.93,32.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,4016,52.09,32.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,4094,52.09,32.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,4171,52.46,32.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,4249,52.44,32.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,4326,52.43,32.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,4404,52.43,32.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,4482,52.37,32.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,4560,52.33,32.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,4642,52.22,32.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,4719,52.27,32.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,4796,52.27,32.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,4874,52.19,32.0,15841.0,115.5,1.8
tpch_sf2_q20,2,q20,4952,52.11,32.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,5030,51.99,32.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,5107,51.99,32.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,5185,51.99,32.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,5263,52.01,36.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,5340,51.98,36.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,5418,52.0,36.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,5495,52.0,36.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,5573,51.93,36.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,5650,52.0,36.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,5728,52.0,36.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,5805,52.02,36.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,5883,52.02,36.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,5961,52.1,36.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,6039,52.16,36.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,6117,52.2,36.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,6196,52.2,36.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6274,52.16,37.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,6350,52.24,37.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,6428,52.11,37.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,6506,52.18,37.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,6584,52.18,37.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,6662,52.2,37.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,6739,52.17,37.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,6815,52.14,37.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,6891,52.14,37.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,6967,52.08,37.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,7043,52.14,37.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,7119,52.15,37.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,7196,52.15,37.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,7271,52.07,38.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,7350,52.12,38.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,7427,52.09,38.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,7506,52.15,38.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,7584,52.15,38.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,7662,52.08,38.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,7738,52.12,38.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,7817,52.21,38.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,7895,52.21,38.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,7973,52.3,38.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,8051,52.26,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,8134,52.14,38.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,8213,52.24,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,8291,52.24,38.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,8369,52.18,38.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,8447,52.17,38.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,8525,52.23,38.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,8602,52.23,38.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,8681,52.18,38.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,8760,52.25,38.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,8838,52.18,38.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,8916,52.12,38.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,8994,52.12,38.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,9072,52.15,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,9151,52.21,38.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,9230,52.26,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,9308,52.24,38.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,9385,52.24,38.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,9463,52.22,38.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,9541,52.27,38.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,9618,52.23,38.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,9697,52.23,38.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,9775,52.28,29.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,9852,52.36,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,9929,52.38,29.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,10007,52.5,29.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10085,52.5,29.0,15841.0,112.5,1.8
