run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q21,1,q21,21730,59.5,46.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,21807,59.98,46.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,21885,60.38,46.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,21960,60.38,61.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,22035,60.42,61.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,22111,60.82,61.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,22186,61.12,61.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,22262,61.12,61.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,22338,61.11,61.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,22414,61.29,61.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,22489,61.37,61.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,22566,61.37,61.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,22641,61.4,61.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,22717,61.55,61.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,22793,61.78,61.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,22869,61.78,61.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,22945,61.35,61.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,23021,61.22,61.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,23098,61.33,61.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,23174,61.33,61.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,23250,60.9,61.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,23327,60.64,61.0,15841.0,109.5,1.8
tpch_sf1_q21,1,q21,23404,60.71,61.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,23480,60.71,49.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,23555,60.71,49.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,23630,60.52,49.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,23707,60.58,49.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,23782,60.58,49.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,23859,60.73,49.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,23935,60.85,49.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,24104,60.7,49.0,5585.0,105.6,1.8
tpch_sf1_q21,1,q21,24180,59.52,49.0,5583.0,109.1,1.8
tpch_sf1_q21,1,q21,24255,57.07,49.0,5583.0,106.3,1.8
tpch_sf1_q21,1,q21,24331,54.78,49.0,5583.0,108.2,1.8
tpch_sf1_q21,1,q21,24406,52.72,49.0,5583.0,104.7,1.8
tpch_sf1_q21,1,q21,24480,52.72,0.0,5583.0,106.6,1.8
tpch_sf1_q21,1,q21,24553,50.44,0.0,5583.0,107.9,1.8
tpch_sf1_q21,1,q21,24628,48.15,0.0,5583.0,107.3,1.8
tpch_sf1_q21,1,q21,24703,46.09,0.0,5583.0,106.1,1.8
tpch_sf1_q21,1,q21,24875,44.34,0.0,459.0,103.3,1.9
tpch_sf1_q22,1,q22,28,42.03,0.0,15.0,105.1,1.8
tpch_sf1_q22,1,q22,146,39.59,1.0,16.0,101.0,1.8
tpch_sf1_q22,1,q22,243,37.42,1.0,33.0,101.3,1.8
tpch_sf1_q22,1,q22,319,36.49,1.0,283.0,106.1,1.9
tpch_sf1_q22,1,q22,394,36.49,1.0,283.0,108.1,1.8
tpch_sf1_q22,1,q22,472,36.61,1.0,283.0,110.3,1.8
tpch_sf1_q22,1,q22,548,36.62,1.0,283.0,108.4,1.8
tpch_sf1_q22,1,q22,622,36.5,0.0,283.0,105.2,1.8
tpch_sf1_q22,1,q22,695,36.5,0.0,283.0,108.6,1.8
tpch_sf1_q22,1,q22,770,36.6,0.0,283.0,109.3,1.9
tpch_sf1_q22,1,q22,845,36.47,0.0,283.0,108.4,1.9
tpch_sf1_q22,1,q22,919,35.9,0.0,283.0,107.8,1.8
tpch_sf1_q22,1,q22,993,35.9,0.0,283.0,108.6,1.8
tpch_sf1_q22,1,q22,1068,35.76,0.0,283.0,105.8,1.8
tpch_sf1_q22,1,q22,1142,35.67,0.0,283.0,107.9,1.8
tpch_sf1_q22,1,q22,1216,35.58,0.0,283.0,107.4,1.8
tpch_sf1_q22,1,q22,1290,35.58,0.0,283.0,105.8,1.8
tpch_sf1_q22,1,q22,1363,35.38,0.0,283.0,108.8,1.8
tpch_sf1_q22,1,q22,1439,35.36,0.0,283.0,105.9,1.8
tpch_sf1_q22,1,q22,1514,35.36,0.0,283.0,108.5,1.8
tpch_sf1_q22,1,q22,1589,35.36,0.0,283.0,106.8,1.8
tpch_sf1_q22,1,q22,1664,35.38,0.0,283.0,108.1,1.8
tpch_sf1_q22,1,q22,1738,35.38,0.0,283.0,107.5,1.9
tpch_sf1_q22,1,q22,1813,35.38,0.0,283.0,105.8,1.8
tpch_sf1_q22,1,q22,1888,35.38,0.0,283.0,108.0,1.9
tpch_sf1_q22,1,q22,1962,35.39,0.0,283.0,106.7,1.8
tpch_sf1_q22,1,q22,2038,35.39,0.0,283.0,107.5,1.8
tpch_sf1_q22,1,q22,2112,35.39,0.0,283.0,106.7,1.8
tpch_sf1_q22,1,q22,2187,35.39,0.0,283.0,107.0,1.8
tpch_sf1_q22,1,q22,2262,35.39,0.0,283.0,107.7,1.8
tpch_sf1_q22,1,q22,2337,35.39,0.0,283.0,106.5,1.8
tpch_sf1_q22,1,q22,2411,35.38,0.0,283.0,108.3,1.8
tpch_sf1_q22,1,q22,2486,35.38,0.0,283.0,105.7,1.8
tpch_sf1_q22,1,q22,2661,35.35,0.0,303.0,106.6,2.2
tpch_sf1_q22,1,q22,2738,35.44,0.0,15677.0,109.3,1.8
tpch_sf1_q22,1,q22,2814,35.47,0.0,15697.0,106.9,1.8
tpch_sf1_q22,1,q22,2890,35.47,0.0,15781.0,106.9,1.8
tpch_sf1_q22,1,q22,2965,35.92,0.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,3041,36.35,0.0,15841.0,108.7,1.8
tpch_sf1_q22,1,q22,3116,36.95,17.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,3191,36.95,17.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,3266,37.34,17.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,3342,37.83,17.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,3417,38.28,17.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,3492,38.28,17.0,15841.0,108.6,1.8
tpch_sf1_q22,1,q22,3567,39.03,17.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,3642,39.15,17.0,15841.0,108.6,1.7
tpch_sf1_q22,1,q22,3717,39.75,17.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,3793,39.75,17.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,3869,40.69,17.0,15841.0,112.8,1.8
tpch_sf1_q22,1,q22,3943,40.78,17.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,4020,40.81,17.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,4095,40.81,21.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,4171,40.9,21.0,15841.0,112.9,1.8
tpch_sf1_q22,1,q22,4246,41.0,21.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,4321,40.96,21.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,4396,40.96,21.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,4475,40.9,21.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,4550,40.94,21.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,4625,40.97,21.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,4702,40.97,21.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,4779,40.97,21.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,4857,40.85,21.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,4934,40.89,21.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,5010,40.79,21.0,15841.0,108.5,1.8
tpch_sf1_q22,1,q22,5088,40.79,18.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,5164,40.86,18.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,5241,40.9,18.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,5319,40.91,18.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,5395,40.91,18.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,5475,41.01,18.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,5552,41.03,18.0,15841.0,108.8,1.8
tpch_sf1_q22,1,q22,5629,41.06,18.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,5705,41.06,18.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,5782,41.12,18.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,5858,41.15,18.0,15841.0,108.4,1.8
tpch_sf1_q22,1,q22,5935,41.1,18.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,6012,41.17,18.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,6089,41.17,22.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,6166,41.15,22.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,6244,41.1,22.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,6320,41.07,22.0,15841.0,113.3,1.8
tpch_sf1_q22,1,q22,6397,41.07,22.0,15841.0,108.3,1.8
tpch_sf1_q22,1,q22,6480,40.95,22.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,6558,40.86,22.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,6635,40.76,22.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,6712,40.76,22.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,6789,40.76,22.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,6865,40.74,22.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,6942,40.77,22.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,7019,40.7,22.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,7097,40.7,21.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,7173,40.8,21.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,7250,40.81,21.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,7326,40.74,21.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,7401,40.74,21.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,7480,40.74,21.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,7556,40.73,21.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,7631,40.72,21.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,7706,40.72,21.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,7781,40.84,21.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,7857,40.82,21.0,15841.0,108.3,1.8
tpch_sf1_q22,1,q22,7932,40.77,21.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,8008,40.77,21.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,8083,40.66,14.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,8158,40.37,14.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,8234,40.3,14.0,15841.0,108.9,1.8
tpch_sf1_q22,1,q22,8309,40.11,14.0,15841.0,108.8,1.8
tpch_sf1_q22,1,q22,8384,40.11,14.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,8460,40.03,14.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,8536,40.12,14.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,8610,40.23,14.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,8685,40.23,14.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,8760,40.04,14.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,8835,40.04,14.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,8911,40.05,14.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,8987,40.05,14.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,9063,40.14,14.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,9138,40.24,14.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,9213,40.25,14.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,9288,40.25,14.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,9363,40.53,14.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,9438,40.59,14.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,9514,40.62,14.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,9590,40.62,19.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,9665,40.43,19.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,9740,40.41,19.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,9814,40.48,19.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,9890,40.48,19.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,9965,40.41,19.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,10041,40.37,19.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,10116,40.43,19.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,10191,40.43,19.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,10266,40.52,19.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,10341,40.6,19.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,10416,40.69,19.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,10492,40.69,19.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,10567,40.67,19.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,10641,40.7,19.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,10716,40.91,19.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,10791,40.91,19.0,15841.0,112.9,1.8
tpch_sf1_q22,1,q22,10866,41.04,19.0,15841.0,113.7,1.8
tpch_sf1_q22,1,q22,10941,41.23,19.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,11018,41.3,19.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,11092,41.3,20.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,11167,41.32,20.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,11242,41.41,20.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,11317,41.42,20.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,11392,41.42,20.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,11471,41.36,20.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,11548,41.34,20.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,11623,41.48,20.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,11699,41.48,20.0,15841.0,108.9,1.8
tpch_sf1_q22,1,q22,11774,41.37,20.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,11849,41.46,20.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,11924,41.49,20.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,12000,41.49,20.0,15841.0,113.6,1.8
tpch_sf1_q22,1,q22,12075,41.47,20.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,12150,41.52,20.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,12225,41.56,20.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,12302,41.56,20.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,12377,41.51,20.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,12452,41.54,20.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,12528,41.6,20.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,12603,41.6,21.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,12679,41.53,21.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,12754,41.53,21.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,12829,41.54,21.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,12904,41.54,21.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,12983,41.49,21.0,15841.0,113.5,1.8
tpch_sf1_q22,1,q22,13059,41.5,21.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,13134,41.53,21.0,15841.0,113.1,1.8
tpch_sf1_q22,1,q22,13210,41.48,21.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,13285,41.48,21.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,13360,41.57,21.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,13435,41.63,21.0,15841.0,113.3,1.8
tpch_sf1_q22,1,q22,13512,41.7,21.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,13588,41.7,21.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,13663,41.69,21.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,13738,41.73,21.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,13812,41.74,21.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,13888,41.74,21.0,15841.0,112.8,1.8
tpch_sf1_q22,1,q22,13963,41.76,21.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,14039,41.73,21.0,15841.0,108.7,1.8
tpch_sf1_q22,1,q22,14113,41.62,21.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,14188,41.62,21.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,14263,41.68,21.0,15841.0,114.6,1.8
tpch_sf1_q22,1,q22,14338,41.71,21.0,15841.0,112.5,1.8
tpch_sf1_q22,1,q22,14414,41.69,21.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,14491,41.69,21.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,14566,41.59,21.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,14641,41.58,21.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,14717,41.7,21.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,14794,41.7,21.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,14869,41.67,21.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,14943,41.57,21.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,15019,41.57,21.0,15841.0,113.1,1.8
tpch_sf1_q22,1,q22,15095,41.57,20.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,15170,41.57,20.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,15245,41.65,20.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,15321,41.71,20.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,15397,41.71,20.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,15476,41.72,20.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,15551,41.59,20.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,15626,41.49,20.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,15700,41.49,20.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,15775,41.47,20.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,15850,41.39,20.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,15925,41.37,20.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,16001,41.37,20.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,16077,41.41,20.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,16152,41.36,20.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,16227,41.4,20.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,16302,41.4,20.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,16377,41.2,20.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,16453,41.12,20.0,15841.0,108.8,1.8
tpch_sf1_q22,1,q22,16530,41.19,20.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,16605,41.19,22.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,16680,41.28,22.0,15841.0,112.6,1.8
tpch_sf1_q22,1,q22,16754,41.39,22.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,16830,41.4,22.0,15841.0,112.7,1.8
tpch_sf1_q22,1,q22,16905,41.4,22.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,16982,41.4,22.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,17057,41.39,22.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,17132,41.36,22.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,17207,41.36,22.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,17282,41.36,22.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,17358,41.28,22.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,17432,41.43,22.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,17509,41.39,22.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,17584,41.39,19.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,17659,41.31,19.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,17734,41.34,19.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,17809,41.25,19.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,17884,41.25,19.0,15841.0,112.2,1.8
tpch_sf1_q22,1,q22,17958,41.25,19.0,15841.0,111.7,1.8
tpch_sf1_q22,1,q22,18035,41.3,19.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,18110,41.37,19.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,18184,41.37,19.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,18260,41.31,19.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,18335,41.35,19.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,18504,41.71,19.0,5587.0,104.2,1.8
tpch_sf1_q22,1,q22,18580,41.83,19.0,5583.0,106.3,1.8
tpch_sf1_q22,1,q22,18655,41.3,19.0,5583.0,104.2,1.8
tpch_sf1_q22,1,q22,18730,40.67,19.0,5583.0,107.4,1.8
tpch_sf1_q22,1,q22,18804,40.67,19.0,5583.0,105.4,1.8
tpch_sf1_q22,1,q22,18880,40.19,19.0,5583.0,107.4,1.8
tpch_sf1_q22,1,q22,18955,39.64,19.0,5583.0,108.7,1.8
tpch_sf1_q22,1,q22,19030,39.1,19.0,5583.0,106.3,1.8
tpch_sf1_q22,1,q22,19106,39.1,0.0,5583.0,105.5,1.8
tpch_sf1_q22,1,q22,19284,38.54,0.0,459.0,102.4,1.9
tpch_sf1_q22,1,q22,19374,38.24,0.0,15.0,102.5,1.8
tpch_sf1_q22,1,q22,19543,37.76,0.0,18.0,101.0,1.8
tpch_sf1_q22,1,q22,19621,36.35,0.0,47.0,104.0,1.8
tpch_sf1_q22,1,q22,19698,36.35,0.0,283.0,107.1,1.9
tpch_sf1_q22,1,q22,19774,36.49,0.0,283.0,106.3,1.8
tpch_sf1_q22,1,q22,19851,36.49,0.0,283.0,108.6,1.9
tpch_sf1_q22,1,q22,19928,36.49,0.0,283.0,107.3,1.8
tpch_sf1_q22,1,q22,20004,36.49,0.0,283.0,106.9,1.8
tpch_sf1_q22,1,q22,20081,36.38,0.0,283.0,109.5,1.8
tpch_sf1_q22,1,q22,20157,36.47,0.0,283.0,106.9,1.8
tpch_sf1_q22,1,q22,20233,35.78,0.0,283.0,107.1,1.8
tpch_sf1_q22,1,q22,20310,35.72,0.0,283.0,109.3,1.9
tpch_sf1_q22,1,q22,20386,35.72,0.0,283.0,107.9,1.8
tpch_sf1_q22,1,q22,20462,35.52,0.0,283.0,107.5,1.8
tpch_sf1_q22,1,q22,20538,35.5,0.0,283.0,108.7,1.8
tpch_sf1_q22,1,q22,20615,35.31,0.0,283.0,106.8,1.8
tpch_sf1_q22,1,q22,20691,35.31,0.0,283.0,104.7,1.8
tpch_sf1_q22,1,q22,20768,35.25,0.0,283.0,109.3,1.8
tpch_sf1_q22,1,q22,20844,35.24,0.0,283.0,108.0,1.8
tpch_sf1_q22,1,q22,20919,35.23,0.0,283.0,107.3,1.8
tpch_sf1_q22,1,q22,20995,35.23,0.0,283.0,107.9,1.8
tpch_sf1_q22,1,q22,21073,35.23,0.0,283.0,106.8,1.8
tpch_sf1_q22,1,q22,21149,35.22,0.0,283.0,108.0,1.8
tpch_sf1_q22,1,q22,21225,35.22,0.0,283.0,108.4,1.8
tpch_sf1_q22,1,q22,21301,35.22,0.0,283.0,108.7,1.8
tpch_sf1_q22,1,q22,21377,35.23,0.0,283.0,107.2,1.8
tpch_sf1_q22,1,q22,21453,35.22,0.0,283.0,108.6,1.8
tpch_sf1_q22,1,q22,21529,35.22,0.0,283.0,106.9,1.8
tpch_sf1_q22,1,q22,21606,35.22,0.0,283.0,106.2,1.8
tpch_sf1_q22,1,q22,21681,35.23,0.0,283.0,106.6,1.8
tpch_sf1_q22,1,q22,21755,35.24,0.0,283.0,108.0,1.8
tpch_sf1_q22,1,q22,21830,35.25,0.0,283.0,107.7,1.9
tpch_sf1_q22,1,q22,21991,35.25,0.0,303.0,106.7,2.2
tpch_sf1_q22,1,q22,22067,35.28,0.0,15677.0,104.9,1.8
tpch_sf1_q22,1,q22,22142,35.34,11.0,15697.0,104.6,1.8
tpch_sf1_q22,1,q22,22218,35.4,11.0,15729.0,107.7,1.9
tpch_sf1_q22,1,q22,22293,35.4,11.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,22368,36.03,11.0,15841.0,112.4,1.8
tpch_sf1_q22,1,q22,22443,36.46,11.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,22519,37.15,11.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,22593,37.15,20.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,22668,37.51,20.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,22742,37.7,20.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,22817,38.16,20.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,22893,38.16,20.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,22967,38.57,20.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,23043,39.07,20.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,23118,39.88,20.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,23193,39.88,20.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,23268,39.97,20.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,23342,40.55,20.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,23417,40.51,20.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,23493,40.51,20.0,15841.0,112.0,1.8
tpch_sf1_q22,1,q22,23568,40.51,20.0,15841.0,110.5,1.8
tpch_sf1_q22,1,q22,23642,40.63,20.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,23717,40.79,20.0,15841.0,112.3,1.8
tpch_sf1_q22,1,q22,23791,40.79,20.0,15841.0,109.9,1.8
tpch_sf1_q22,1,q22,23866,40.78,20.0,15841.0,110.3,1.8
tpch_sf1_q22,1,q22,23941,40.91,20.0,15841.0,111.7,1.8
