run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,49600,111.58,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,49681,111.41,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,49761,111.48,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,49843,111.52,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,49923,111.43,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,50004,111.43,89.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,50087,111.39,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,50168,111.37,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,50250,111.37,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,50331,111.22,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,50412,111.22,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,50493,111.15,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,50575,111.21,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,50657,111.27,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,50737,111.15,89.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,50819,111.13,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,50900,111.13,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,50982,111.07,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,51063,111.11,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,51145,111.11,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,51226,111.21,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,51306,111.21,89.0,12791.0,107.6,1.7
tpch_sf2_q15,2,q15,51387,111.31,89.0,12791.0,107.4,1.8
tpch_sf2_q15,2,q15,51467,111.38,89.0,12791.0,107.3,1.8
tpch_sf2_q15,2,q15,51548,111.52,89.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,51629,111.5,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,51710,111.5,89.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,51791,111.5,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,51872,111.55,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,51954,111.6,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,52034,111.71,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,52115,111.71,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,52196,111.73,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,52278,111.81,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,52358,111.78,89.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,52439,111.77,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,52520,111.75,89.0,12791.0,106.5,1.8
tpch_sf2_q15,2,q15,52600,111.75,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,52681,111.76,90.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,52762,111.93,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,52843,111.94,90.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,52924,111.89,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,53005,111.89,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,53089,111.91,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,53170,111.63,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,53250,111.77,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,53331,111.93,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,53412,111.93,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,53493,111.86,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,53573,111.89,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,53655,111.9,90.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,53736,111.85,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,53817,111.83,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,53898,111.83,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,53979,111.81,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,54060,111.8,89.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,54142,111.81,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,54222,111.85,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,54302,111.85,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,54384,111.88,89.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,54464,111.87,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,54545,111.82,89.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,54627,111.76,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,54708,111.76,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,54789,111.63,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,54870,111.54,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,54952,111.58,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,55033,111.48,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,55114,111.48,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,55194,111.28,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,55275,111.36,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,55357,111.31,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,55438,111.3,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,55519,111.28,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,55600,111.28,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,55681,111.08,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,55761,111.16,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,55842,111.33,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,55923,111.29,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,56003,111.29,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,56087,111.25,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,56168,111.12,89.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,56249,111.22,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,56330,111.18,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,56411,111.18,89.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,56492,111.09,89.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,56574,111.19,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,56655,111.27,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,56736,111.16,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,56818,111.13,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,56898,111.13,90.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,56980,111.06,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,57061,111.07,89.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,57141,111.32,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,57221,111.28,89.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,57302,111.28,89.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,57382,111.29,89.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,57464,111.49,89.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,57545,111.41,89.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,57627,111.44,89.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,57708,111.44,89.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,57789,111.37,89.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,57870,111.48,89.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,57950,111.68,89.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,58030,111.68,89.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,58111,111.68,90.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,58191,111.65,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,58273,111.74,90.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,58354,111.81,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,58435,111.78,90.0,12789.0,103.1,1.8
tpch_sf2_q15,2,q15,58516,111.78,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,58598,111.77,88.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,58677,111.72,88.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,58759,111.75,88.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,58840,111.93,88.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,58922,111.86,88.0,12789.0,103.5,1.8
tpch_sf2_q15,2,q15,59002,111.86,88.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,59087,111.86,89.0,12789.0,103.4,1.8
tpch_sf2_q15,2,q15,59166,111.76,89.0,12791.0,104.4,1.8
tpch_sf2_q15,2,q15,59248,111.72,89.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,59329,111.73,89.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,59410,111.73,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,59492,111.6,89.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,59572,111.64,89.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,59654,111.68,89.0,12789.0,103.8,1.8
tpch_sf2_q15,2,q15,59735,111.71,89.0,12791.0,103.0,1.8
tpch_sf2_q15,2,q15,59815,111.71,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,59896,111.8,89.0,12789.0,101.7,1.8
tpch_sf2_q15,2,q15,59977,111.75,89.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,60057,111.85,90.0,12789.0,104.3,1.8
tpch_sf2_q15,2,q15,60138,111.95,90.0,12789.0,103.0,1.8
tpch_sf2_q15,2,q15,60218,112.12,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,60341,112.12,90.0,341.0,103.7,1.8
tpch_sf2_q15,2,q15,60419,103.32,90.0,341.0,106.2,1.8
tpch_sf2_q15,2,q15,60532,94.87,90.0,331.0,105.8,1.9
tpch_sf2_q15,2,q15,60609,94.87,2.0,331.0,109.0,1.8
tpch_sf2_q15,2,q15,61036,62.97,2.0,15.0,103.3,1.8
tpch_sf2_q16,2,q16,27,62.97,2.0,15.0,109.0,1.8
tpch_sf2_q16,2,q16,133,56.21,2.0,16.0,101.7,1.8
tpch_sf2_q16,2,q16,233,49.48,2.0,18.0,101.6,1.8
tpch_sf2_q16,2,q16,314,42.76,2.0,47.0,105.1,1.8
tpch_sf2_q16,2,q16,391,38.13,2.0,3395.0,106.1,1.8
tpch_sf2_q16,2,q16,468,38.13,2.0,3395.0,107.8,1.8
tpch_sf2_q16,2,q16,549,38.16,0.0,3395.0,108.3,1.8
tpch_sf2_q16,2,q16,626,38.21,0.0,3395.0,107.3,1.8
tpch_sf2_q16,2,q16,702,38.19,0.0,3395.0,106.5,1.8
tpch_sf2_q16,2,q16,778,38.22,0.0,3395.0,107.1,1.8
tpch_sf2_q16,2,q16,857,38.22,0.0,3395.0,109.3,1.8
tpch_sf2_q16,2,q16,932,38.22,0.0,3395.0,108.1,1.8
tpch_sf2_q16,2,q16,1007,38.25,0.0,3395.0,106.7,1.8
tpch_sf2_q16,2,q16,1082,38.24,0.0,3395.0,106.8,1.8
tpch_sf2_q16,2,q16,1156,38.24,0.0,3395.0,105.4,1.8
tpch_sf2_q16,2,q16,1231,38.14,0.0,3395.0,108.3,1.9
tpch_sf2_q16,2,q16,1309,38.08,0.0,3403.0,107.5,2.1
tpch_sf2_q16,2,q16,1390,38.13,0.0,3457.0,104.6,1.9
tpch_sf2_q16,2,q16,1466,38.13,0.0,3437.0,105.0,1.9
tpch_sf2_q16,2,q16,1546,38.17,2.0,3437.0,106.6,1.8
tpch_sf2_q16,2,q16,1619,38.13,2.0,3437.0,106.8,1.8
tpch_sf2_q16,2,q16,1694,38.09,2.0,3437.0,105.2,1.8
tpch_sf2_q16,2,q16,1792,38.09,2.0,3437.0,104.2,1.8
tpch_sf2_q16,2,q16,1881,37.99,2.0,3437.0,101.7,1.8
tpch_sf2_q16,2,q16,1960,37.99,2.0,3437.0,105.2,1.9
tpch_sf2_q16,2,q16,2038,37.94,0.0,3441.0,105.2,2.0
tpch_sf2_q16,2,q16,2115,38.31,0.0,3441.0,104.8,2.1
tpch_sf2_q16,2,q16,2191,38.94,0.0,3441.0,104.1,2.1
tpch_sf2_q16,2,q16,2268,38.94,0.0,6553.0,104.7,2.1
tpch_sf2_q16,2,q16,2346,40.76,0.0,6553.0,105.5,1.8
tpch_sf2_q16,2,q16,2423,46.42,0.0,6555.0,117.6,2.5
tpch_sf2_q16,2,q16,2499,50.57,0.0,6559.0,109.6,1.9
tpch_sf2_q16,2,q16,2576,50.57,0.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,2653,52.44,0.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,2729,55.6,0.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,2804,58.7,0.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,2879,61.78,0.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,2954,61.78,0.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,3029,64.85,96.0,6561.0,104.6,1.8
tpch_sf2_q16,2,q16,3104,65.18,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,3178,67.59,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,3252,67.59,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,3329,69.77,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,3405,70.77,96.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,3480,66.91,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,3554,66.91,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,3628,66.94,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,3704,68.12,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,3781,67.9,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,3855,67.9,96.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,3929,67.99,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,4003,68.0,96.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,4077,67.93,96.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,4152,67.93,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,4227,67.91,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,4301,67.84,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,4376,67.89,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,4450,67.89,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,4525,68.0,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,4602,68.24,96.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,4677,68.1,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,4750,68.1,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,4823,67.95,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,4897,67.79,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,4972,67.79,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,5047,67.85,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,5120,67.84,96.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,5194,68.01,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,5269,68.01,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,5345,68.07,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,5424,68.11,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,5499,68.12,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,5574,68.12,96.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,5648,68.12,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,5723,68.18,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,5799,68.23,96.0,6561.0,104.7,1.8
tpch_sf2_q16,2,q16,5873,68.4,96.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,5948,68.4,96.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,6022,68.41,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,6098,68.22,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,6174,68.02,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,6249,68.02,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,6324,68.01,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,6398,68.01,96.0,6561.0,105.0,1.8
tpch_sf2_q16,2,q16,6473,68.01,96.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,6549,68.03,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,6625,68.1,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,6700,68.12,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,6775,68.1,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,6850,68.1,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,6925,68.09,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,7001,68.13,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,7074,68.17,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,7149,68.17,96.0,6561.0,105.8,1.8
tpch_sf2_q16,2,q16,7223,68.36,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,7298,68.45,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,7374,68.21,96.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,7448,68.21,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,7523,68.1,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,7598,68.05,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,7673,68.05,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,7749,68.04,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,7822,67.95,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,7898,68.14,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,7972,68.14,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,8047,68.15,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,8121,68.19,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,8195,68.17,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,8270,68.17,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,8345,68.13,96.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,8419,68.17,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,8494,68.35,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,8570,68.35,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,8645,68.43,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,8719,68.19,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,8793,68.17,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,8867,68.17,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,8942,68.04,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,9018,68.02,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,9093,68.17,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,9167,68.17,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,9240,68.22,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,9314,68.26,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,9391,68.29,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,9466,68.29,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,9543,68.32,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,9618,68.37,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,9693,68.42,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,9767,68.42,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,9842,68.71,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,9916,68.63,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,9991,68.47,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,10066,68.47,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,10139,68.41,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,10214,68.25,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,10289,68.24,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,10363,68.24,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,10438,68.21,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,10513,68.23,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,10589,68.17,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,10663,68.17,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,10738,68.09,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,10811,68.1,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,10885,68.02,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,10960,68.02,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,11037,68.06,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,11111,68.2,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,11185,68.16,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,11260,68.16,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,11335,67.9,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,11410,67.82,96.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,11486,67.68,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,11560,67.68,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,11634,67.6,96.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,11709,67.77,96.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,11785,67.7,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,11860,67.7,96.0,6561.0,105.4,1.8
tpch_sf2_q16,2,q16,11936,67.69,96.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,12010,67.6,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,12085,67.57,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,12159,67.57,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,12233,67.66,96.0,6561.0,107.1,1.8
tpch_sf2_q16,2,q16,12308,67.71,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,12382,67.93,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,12457,67.93,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,12531,67.79,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,12607,67.65,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,12682,67.43,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,12756,67.43,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,12829,67.51,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,12902,67.43,96.0,6561.0,105.7,1.8
tpch_sf2_q16,2,q16,12976,67.43,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,13050,67.51,96.0,6561.0,105.3,1.8
tpch_sf2_q16,2,q16,13126,67.68,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,13201,67.66,96.0,6561.0,112.6,1.8
tpch_sf2_q16,2,q16,13296,66.6,96.0,337.0,115.2,2.0
tpch_sf2_q16,2,q16,13373,66.6,96.0,331.0,111.5,1.8
tpch_sf2_q16,2,q16,13447,63.37,96.0,327.0,107.1,1.9
tpch_sf2_q16,2,q16,13523,60.31,0.0,327.0,110.4,1.8
tpch_sf2_q16,2,q16,13819,51.42,0.0,15.0,105.3,1.8
tpch_sf2_q17,2,q17,24,51.42,0.0,15.0,108.9,1.9
tpch_sf2_q17,2,q17,140,50.12,0.0,18.0,102.3,1.8
tpch_sf2_q17,2,q17,223,47.4,0.0,3395.0,103.7,1.8
tpch_sf2_q17,2,q17,298,44.63,0.0,3395.0,107.9,1.8
tpch_sf2_q17,2,q17,371,41.78,0.0,3395.0,106.5,1.8
tpch_sf2_q17,2,q17,446,41.78,0.0,3395.0,110.6,1.9
tpch_sf2_q17,2,q17,519,38.88,0.0,3395.0,108.0,1.8
tpch_sf2_q17,2,q17,593,37.26,0.0,3395.0,105.0,1.8
tpch_sf2_q17,2,q17,667,37.27,0.0,3395.0,108.7,1.8
tpch_sf2_q17,2,q17,742,37.27,0.0,3395.0,108.3,1.9
tpch_sf2_q17,2,q17,815,37.3,0.0,3395.0,105.9,1.8
tpch_sf2_q17,2,q17,889,37.29,0.0,3395.0,109.6,1.9
tpch_sf2_q17,2,q17,963,37.24,0.0,3395.0,108.1,1.8
tpch_sf2_q17,2,q17,1037,37.24,0.0,3395.0,106.3,1.8
tpch_sf2_q17,2,q17,1114,37.29,0.0,3395.0,108.1,1.8
tpch_sf2_q17,2,q17,1209,37.2,0.0,3403.0,105.8,2.1
tpch_sf2_q17,2,q17,1300,37.12,0.0,3453.0,104.6,1.8
tpch_sf2_q17,2,q17,1380,37.27,0.0,3437.0,104.6,1.9
tpch_sf2_q17,2,q17,1456,37.33,0.0,3437.0,109.5,1.8
tpch_sf2_q17,2,q17,1532,37.33,0.0,3437.0,106.7,1.8
tpch_sf2_q17,2,q17,1605,37.33,0.0,3437.0,108.1,1.8
tpch_sf2_q17,2,q17,1693,37.31,0.0,3437.0,107.0,1.8
tpch_sf2_q17,2,q17,1790,37.29,0.0,3437.0,104.0,1.8
tpch_sf2_q17,2,q17,1869,37.25,0.0,3437.0,107.0,1.9
tpch_sf2_q17,2,q17,1945,37.25,0.0,3441.0,100.9,1.9
tpch_sf2_q17,2,q17,2022,37.42,0.0,3441.0,103.1,2.1
tpch_sf2_q17,2,q17,2098,38.05,0.0,3441.0,104.5,2.0
tpch_sf2_q17,2,q17,2173,38.61,0.0,3441.0,103.5,1.9
tpch_sf2_q17,2,q17,2250,38.61,18.0,6553.0,105.3,1.8
tpch_sf2_q17,2,q17,2328,44.33,18.0,6555.0,113.6,2.2
tpch_sf2_q17,2,q17,2404,48.33,18.0,12783.0,112.2,2.1
tpch_sf2_q17,2,q17,2484,51.41,18.0,12791.0,107.8,1.8
