run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,12847,113.47,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,12927,113.47,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,13005,113.44,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,13084,113.44,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,13159,113.44,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,13237,113.51,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,13315,113.52,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,13391,113.52,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,13467,113.51,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,13544,113.51,95.0,3447.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,13623,113.53,95.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,13703,113.58,95.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,13781,113.58,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,13860,113.63,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,13937,113.66,95.0,3447.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,14015,113.7,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,14094,113.72,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,14172,113.72,95.0,3447.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,14250,113.79,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,14327,113.85,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,14406,113.92,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,14485,113.92,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,14566,114.01,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,14645,114.03,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,14723,114.1,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,14800,114.17,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,14877,114.17,95.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,14956,114.21,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,15035,114.29,95.0,3447.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,15111,114.33,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,15188,114.33,95.0,3447.0,104.7,1.7
h2o_sf1gb_q9,1gb,q9,15266,114.43,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,15341,114.49,95.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,15420,114.51,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,15498,114.51,95.0,3447.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,15576,114.51,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,15653,114.6,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,15730,114.63,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,15806,114.65,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,15884,114.65,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,15963,114.68,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,16040,114.67,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,16117,114.73,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,16194,114.7,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,16270,114.7,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,16347,114.66,95.0,3447.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,16422,114.6,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,16499,114.6,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,16574,114.6,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,16651,114.57,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,16727,114.47,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,16806,114.4,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,16886,114.4,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,16964,114.38,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,17043,114.33,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,17118,114.28,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,17195,114.17,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,17271,114.17,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,17348,114.11,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,17424,114.04,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,17504,113.95,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,17583,113.95,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,17661,113.87,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,17736,113.77,95.0,3447.0,104.7,1.7
h2o_sf1gb_q9,1gb,q9,17815,113.72,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,17893,113.64,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,17970,113.64,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,18049,113.55,95.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,18127,113.42,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,18206,113.32,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,18281,113.32,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,18360,113.28,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,18438,113.25,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,18518,113.21,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,18598,113.11,95.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,18678,113.11,95.0,3447.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,18756,113.1,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,18833,113.08,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,18912,113.06,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,18992,113.01,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,19071,113.01,95.0,3447.0,104.3,1.7
h2o_sf1gb_q9,1gb,q9,19151,113.02,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,19231,113.04,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,19309,113.07,95.0,3447.0,104.5,1.7
h2o_sf1gb_q9,1gb,q9,19388,113.07,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,19466,113.03,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,19548,113.02,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,19627,113.02,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,19707,113.07,95.0,3447.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,19787,113.07,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,19867,113.11,95.0,3447.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,19947,113.09,95.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,20027,113.09,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,20106,113.1,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,20188,113.1,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,20296,113.14,95.0,335.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,20401,103.72,95.0,335.0,102.1,1.8
h2o_sf1gb_q9,1gb,q9,20548,103.72,95.0,327.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,20626,89.93,95.0,325.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,21066,62.24,95.0,15.0,102.3,1.8
h2o_sf1gb_q10,1gb,q10,27,55.32,95.0,15.0,106.2,1.8
h2o_sf1gb_q10,1gb,q10,126,55.32,95.0,16.0,101.9,1.8
h2o_sf1gb_q10,1gb,q10,227,48.47,0.0,18.0,101.8,1.8
h2o_sf1gb_q10,1gb,q10,306,41.5,0.0,49.0,102.8,1.8
h2o_sf1gb_q10,1gb,q10,381,37.21,0.0,3395.0,107.9,1.9
h2o_sf1gb_q10,1gb,q10,457,37.19,0.0,3395.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,533,37.16,0.0,3395.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,612,37.16,0.0,3395.0,108.0,1.8
h2o_sf1gb_q10,1gb,q10,687,37.18,0.0,3395.0,109.0,1.9
h2o_sf1gb_q10,1gb,q10,762,37.19,0.0,3395.0,109.1,1.9
h2o_sf1gb_q10,1gb,q10,837,37.15,0.0,3395.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,913,37.15,0.0,3395.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,987,37.19,0.0,3395.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,1062,37.18,0.0,3395.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,1138,37.13,0.0,3395.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,1213,37.13,0.0,3395.0,108.3,1.8
h2o_sf1gb_q10,1gb,q10,1292,37.15,0.0,3403.0,107.0,2.1
h2o_sf1gb_q10,1gb,q10,1371,37.05,0.0,3455.0,105.0,1.8
h2o_sf1gb_q10,1gb,q10,1448,37.22,0.0,3437.0,107.4,2.0
h2o_sf1gb_q10,1gb,q10,1524,37.29,0.0,3437.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,1599,37.29,0.0,3437.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,1673,37.31,0.0,3437.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,1770,37.32,0.0,3437.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,1864,37.3,0.0,3437.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,1941,37.31,0.0,3437.0,105.9,1.9
h2o_sf1gb_q10,1gb,q10,2017,37.31,0.0,3441.0,104.5,2.0
h2o_sf1gb_q10,1gb,q10,2093,37.65,0.0,3443.0,106.4,1.9
h2o_sf1gb_q10,1gb,q10,2172,40.36,34.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,2249,48.2,34.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,2326,55.53,34.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,2406,55.53,34.0,3449.0,109.8,1.8
h2o_sf1gb_q10,1gb,q10,2484,63.1,34.0,3449.0,105.5,1.8
h2o_sf1gb_q10,1gb,q10,2563,70.91,34.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,2643,78.68,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,2722,78.68,97.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,2801,86.46,97.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,2879,94.26,97.0,3449.0,107.4,1.8
h2o_sf1gb_q10,1gb,q10,2956,102.1,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,3032,109.42,97.0,3449.0,107.9,1.8
h2o_sf1gb_q10,1gb,q10,3108,109.42,97.0,3449.0,105.1,1.8
h2o_sf1gb_q10,1gb,q10,3185,114.52,97.0,3449.0,107.4,1.8
h2o_sf1gb_q10,1gb,q10,3262,114.57,97.0,3449.0,107.7,1.8
h2o_sf1gb_q10,1gb,q10,3338,114.85,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,3413,114.85,97.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,3491,114.91,97.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,3567,114.79,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,3643,114.75,97.0,3449.0,105.1,1.8
h2o_sf1gb_q10,1gb,q10,3719,114.75,97.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,3799,114.83,97.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,3877,114.81,97.0,3449.0,105.5,1.8
h2o_sf1gb_q10,1gb,q10,3954,114.75,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,4031,114.72,97.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,4110,114.72,97.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,4187,114.69,97.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,4263,114.66,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,4342,114.65,97.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,4421,114.65,97.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,4501,114.64,97.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,4580,114.63,97.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,4659,114.68,97.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,4739,114.53,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,4817,114.53,97.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,4896,114.52,97.0,3449.0,105.7,1.8
h2o_sf1gb_q10,1gb,q10,4971,114.57,97.0,3449.0,104.9,1.8
h2o_sf1gb_q10,1gb,q10,5049,114.57,97.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,5124,114.59,97.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,5202,114.59,97.0,3449.0,103.2,1.8
h2o_sf1gb_q10,1gb,q10,5282,114.61,97.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,5361,114.49,97.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,5440,114.48,97.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,5519,114.48,97.0,3449.0,105.5,1.8
h2o_sf1gb_q10,1gb,q10,5597,114.51,97.0,3449.0,104.9,1.8
h2o_sf1gb_q10,1gb,q10,5676,114.48,97.0,3449.0,104.6,1.8
h2o_sf1gb_q10,1gb,q10,5755,114.49,97.0,3449.0,105.6,1.8
h2o_sf1gb_q10,1gb,q10,5833,114.47,97.0,3449.0,104.4,1.8
h2o_sf1gb_q10,1gb,q10,5909,114.47,97.0,3449.0,103.4,1.8
h2o_sf1gb_q10,1gb,q10,5984,114.36,97.0,3449.0,104.4,1.8
h2o_sf1gb_q10,1gb,q10,6062,114.36,97.0,3449.0,102.9,1.8
h2o_sf1gb_q10,1gb,q10,6143,114.42,97.0,3449.0,104.6,1.8
h2o_sf1gb_q10,1gb,q10,6221,114.42,97.0,3449.0,105.0,1.8
h2o_sf1gb_q10,1gb,q10,6300,114.39,97.0,3449.0,104.4,1.7
h2o_sf1gb_q10,1gb,q10,6379,114.36,97.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,6458,114.36,97.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,6539,114.33,97.0,3449.0,105.4,1.8
h2o_sf1gb_q10,1gb,q10,6617,114.33,97.0,3449.0,104.7,1.8
h2o_sf1gb_q10,1gb,q10,6696,114.29,97.0,3449.0,103.8,1.8
h2o_sf1gb_q10,1gb,q10,6775,114.39,97.0,3449.0,104.7,1.8
h2o_sf1gb_q10,1gb,q10,6855,114.41,97.0,3449.0,104.4,1.8
h2o_sf1gb_q10,1gb,q10,6934,114.42,97.0,3449.0,102.0,1.8
h2o_sf1gb_q10,1gb,q10,7013,114.42,97.0,3449.0,105.2,1.8
h2o_sf1gb_q10,1gb,q10,7092,114.49,97.0,3449.0,105.0,1.8
h2o_sf1gb_q10,1gb,q10,7171,114.41,97.0,3449.0,103.3,1.7
h2o_sf1gb_q10,1gb,q10,7250,114.45,97.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,7329,114.57,97.0,3449.0,105.9,1.8
h2o_sf1gb_q10,1gb,q10,7409,114.57,97.0,3449.0,105.4,1.7
h2o_sf1gb_q10,1gb,q10,7488,114.61,97.0,3449.0,105.0,1.8
h2o_sf1gb_q10,1gb,q10,7568,114.68,97.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,7647,114.68,97.0,3449.0,105.6,1.8
h2o_sf1gb_q10,1gb,q10,7726,114.68,97.0,3449.0,105.1,1.8
h2o_sf1gb_q10,1gb,q10,7805,114.58,97.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,7884,114.59,97.0,3449.0,105.9,1.8
h2o_sf1gb_q10,1gb,q10,7963,114.68,97.0,3449.0,104.7,1.8
h2o_sf1gb_q10,1gb,q10,8040,114.66,97.0,3449.0,104.5,1.7
h2o_sf1gb_q10,1gb,q10,8116,114.66,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,8191,114.69,97.0,3449.0,103.0,1.7
h2o_sf1gb_q10,1gb,q10,8270,114.75,97.0,3449.0,105.4,1.8
h2o_sf1gb_q10,1gb,q10,8348,114.69,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,8428,114.7,97.0,3449.0,105.2,1.8
h2o_sf1gb_q10,1gb,q10,8508,114.7,97.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,8587,114.83,97.0,3449.0,104.3,1.8
h2o_sf1gb_q10,1gb,q10,8666,114.86,97.0,3449.0,103.5,1.8
h2o_sf1gb_q10,1gb,q10,8746,114.92,97.0,3449.0,105.7,1.8
h2o_sf1gb_q10,1gb,q10,8824,114.92,97.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,8903,115.01,97.0,3449.0,104.5,1.8
h2o_sf1gb_q10,1gb,q10,8978,114.95,97.0,3449.0,103.5,1.8
h2o_sf1gb_q10,1gb,q10,9057,114.96,97.0,3449.0,103.2,1.8
h2o_sf1gb_q10,1gb,q10,9135,115.04,97.0,3449.0,105.1,1.8
h2o_sf1gb_q10,1gb,q10,9210,115.04,97.0,3449.0,105.3,1.8
h2o_sf1gb_q10,1gb,q10,9288,115.06,97.0,3449.0,104.1,1.7
h2o_sf1gb_q10,1gb,q10,9368,115.05,97.0,3449.0,107.4,1.8
h2o_sf1gb_q10,1gb,q10,9447,115.11,97.0,3449.0,107.5,1.8
h2o_sf1gb_q10,1gb,q10,9526,114.95,97.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,9606,114.95,97.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,9684,114.9,97.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,9763,114.93,97.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,9843,114.92,97.0,3449.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,9921,114.92,97.0,3449.0,109.0,1.8
h2o_sf1gb_q10,1gb,q10,10001,114.92,97.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,10080,114.92,97.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,10159,114.83,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,10235,114.8,97.0,3449.0,107.5,1.8
h2o_sf1gb_q10,1gb,q10,10313,114.8,97.0,3449.0,107.7,1.8
h2o_sf1gb_q10,1gb,q10,10391,114.83,97.0,3449.0,107.5,1.8
h2o_sf1gb_q10,1gb,q10,10467,114.78,97.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,10545,114.7,97.0,3449.0,108.2,1.8
h2o_sf1gb_q10,1gb,q10,10626,114.7,97.0,3449.0,108.0,1.8
h2o_sf1gb_q10,1gb,q10,10704,114.69,97.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,10783,114.56,97.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,10862,114.54,97.0,3449.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,10941,114.54,97.0,3449.0,108.7,1.8
h2o_sf1gb_q10,1gb,q10,11021,114.54,97.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,11099,114.47,97.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,11174,114.39,96.0,3449.0,107.9,1.8
h2o_sf1gb_q10,1gb,q10,11249,114.33,96.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,11328,114.34,96.0,3449.0,107.9,1.8
h2o_sf1gb_q10,1gb,q10,11408,114.34,96.0,3449.0,108.7,1.8
h2o_sf1gb_q10,1gb,q10,11487,114.29,96.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,11565,114.31,96.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,11645,114.33,97.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,11724,114.33,97.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,11803,114.36,97.0,3449.0,107.4,1.8
h2o_sf1gb_q10,1gb,q10,11882,114.37,97.0,3449.0,106.2,1.8
h2o_sf1gb_q10,1gb,q10,11961,114.38,97.0,3449.0,108.4,1.8
h2o_sf1gb_q10,1gb,q10,12038,114.4,97.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,12115,114.4,97.0,3449.0,106.0,1.8
h2o_sf1gb_q10,1gb,q10,12192,114.41,97.0,3449.0,106.2,1.8
h2o_sf1gb_q10,1gb,q10,12267,114.41,97.0,3449.0,109.1,1.8
h2o_sf1gb_q10,1gb,q10,12347,114.42,97.0,3449.0,109.5,1.8
h2o_sf1gb_q10,1gb,q10,12426,114.36,97.0,3449.0,108.4,1.8
h2o_sf1gb_q10,1gb,q10,12506,114.36,97.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,12585,114.4,97.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,12663,114.49,97.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,12740,114.5,97.0,3449.0,106.0,1.8
h2o_sf1gb_q10,1gb,q10,12819,114.5,97.0,3449.0,107.5,1.8
h2o_sf1gb_q10,1gb,q10,12895,114.53,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,12971,114.52,97.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,13048,114.48,97.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,13128,114.43,97.0,3449.0,106.0,1.8
h2o_sf1gb_q10,1gb,q10,13207,114.43,97.0,3449.0,105.6,1.8
h2o_sf1gb_q10,1gb,q10,13286,114.48,97.0,3449.0,107.5,1.8
h2o_sf1gb_q10,1gb,q10,13365,114.48,97.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,13444,114.52,97.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,13519,114.52,97.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,13597,114.51,97.0,3449.0,105.7,1.8
h2o_sf1gb_q10,1gb,q10,13673,114.39,97.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,13750,114.42,97.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,13830,114.49,97.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,13909,114.49,97.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,13987,114.53,97.0,3449.0,108.8,1.8
h2o_sf1gb_q10,1gb,q10,14063,114.6,97.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,14140,114.65,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,14218,114.65,97.0,3449.0,105.0,1.8
h2o_sf1gb_q10,1gb,q10,14294,114.59,97.0,3449.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,14374,114.62,97.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,14453,114.74,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,14533,114.77,97.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,14612,114.77,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,14690,114.81,97.0,3449.0,104.4,1.8
h2o_sf1gb_q10,1gb,q10,14767,114.92,97.0,3449.0,108.3,1.8
h2o_sf1gb_q10,1gb,q10,14844,114.8,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,14918,114.8,97.0,3449.0,106.0,1.8
h2o_sf1gb_q10,1gb,q10,14996,114.82,97.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,15074,114.85,97.0,3449.0,106.0,1.8
h2o_sf1gb_q10,1gb,q10,15150,114.9,97.0,3449.0,105.9,1.8
h2o_sf1gb_q10,1gb,q10,15224,114.93,97.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,15303,114.93,97.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,15382,115.01,97.0,3449.0,108.1,1.8
h2o_sf1gb_q10,1gb,q10,15461,114.9,97.0,3449.0,107.7,1.8
h2o_sf1gb_q10,1gb,q10,15540,114.93,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,15619,114.93,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,15697,115.05,97.0,3449.0,107.8,1.8
h2o_sf1gb_q10,1gb,q10,15773,115.08,97.0,3449.0,108.1,1.8
h2o_sf1gb_q10,1gb,q10,15851,115.08,97.0,3449.0,107.4,1.8
h2o_sf1gb_q10,1gb,q10,15927,115.19,97.0,3449.0,106.9,1.8
h2o_sf1gb_q10,1gb,q10,16004,115.19,97.0,3449.0,105.2,1.8
h2o_sf1gb_q10,1gb,q10,16083,115.18,97.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,16163,115.21,97.0,3449.0,106.5,1.8
h2o_sf1gb_q10,1gb,q10,16241,115.31,97.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,16335,111.19,97.0,337.0,104.5,1.8
h2o_sf1gb_q10,1gb,q10,16412,111.19,97.0,331.0,107.7,1.8
h2o_sf1gb_q10,1gb,q10,16486,104.87,97.0,327.0,107.6,1.9
h2o_sf1gb_q10,1gb,q10,16560,95.89,97.0,327.0,108.3,1.8
h2o_sf1gb_q10,1gb,q10,16855,76.81,0.0,15.0,105.2,1.8
