run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,30150,175.75,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,30234,175.83,90.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,30318,175.95,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,30403,175.89,90.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,30486,175.87,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,30572,175.91,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,30656,175.91,90.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,30740,175.91,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,30825,175.83,90.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,30908,175.89,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,30991,175.89,90.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,31076,176.04,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,31160,176.0,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,31244,176.0,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,31331,176.05,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,31414,175.78,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,31498,175.85,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,31581,175.9,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,31665,175.95,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,31749,175.95,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,31834,175.98,91.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,31918,175.98,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,32002,175.97,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,32087,176.0,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,32171,175.81,91.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,32255,175.76,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,32340,175.76,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,32424,175.83,89.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,32508,175.86,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,32591,175.75,89.0,12789.0,109.8,1.8
tpch_sf2_q15,2,q15,32675,175.73,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,32760,175.62,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,32845,175.62,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,32929,175.52,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,33012,175.51,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,33096,175.44,91.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,33180,175.5,91.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,33264,175.57,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,33348,175.57,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,33432,175.51,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,33516,175.6,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,33600,175.48,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,33684,175.55,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,33767,175.52,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,33851,175.52,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,33935,175.59,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,34019,175.59,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,34103,175.6,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,34187,175.57,91.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,34271,175.58,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,34356,175.61,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,34439,175.61,91.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,34524,175.51,91.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,34607,175.53,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,34692,175.57,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,34776,175.56,91.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,34860,175.42,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,34944,175.42,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,35028,175.41,90.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,35112,175.39,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,35196,175.4,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,35279,175.41,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,35364,175.42,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,35448,175.42,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,35533,175.37,91.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,35617,175.4,91.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,35700,175.4,91.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,35784,175.46,91.0,12789.0,105.8,1.7
tpch_sf2_q15,2,q15,35869,175.54,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,35952,175.54,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,36036,175.56,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,36120,175.62,90.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,36203,175.74,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,36288,175.77,90.0,12789.0,110.3,1.8
tpch_sf2_q15,2,q15,36372,175.82,91.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,36455,175.8,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,36539,175.8,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,36623,175.91,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,36707,176.03,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,36791,176.08,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,36876,176.18,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,36959,176.07,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,37043,176.07,91.0,12789.0,107.4,1.7
tpch_sf2_q15,2,q15,37127,176.22,91.0,12789.0,110.4,1.8
tpch_sf2_q15,2,q15,37212,176.21,91.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,37296,176.17,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,37381,176.13,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,37466,176.07,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,37550,176.07,89.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,37634,175.97,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,37718,175.96,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,37802,176.02,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,37887,176.11,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,37971,176.07,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,38055,176.16,91.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,38138,176.16,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,38222,176.08,91.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,38306,176.17,91.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,38390,176.29,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,38473,176.36,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,38559,176.59,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,38642,176.59,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,38726,176.61,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,38810,176.66,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,38894,176.68,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,38977,176.6,91.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,39061,176.81,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,39145,176.81,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,39229,176.86,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,39313,176.84,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,39397,176.84,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,39481,176.8,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,39565,176.88,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,39649,176.88,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,39734,176.9,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,39818,176.87,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,39902,176.71,89.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,39986,176.63,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,40070,176.66,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,40155,176.6,89.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,40238,176.6,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,40325,176.54,91.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,40408,176.43,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,40493,176.19,91.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,40577,176.16,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,40661,175.99,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,40745,175.99,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,40833,175.85,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,40918,175.56,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,41001,175.4,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,41085,175.4,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,41170,175.26,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,41253,175.26,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,41337,175.27,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,41421,175.27,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,41505,175.36,90.0,12789.0,106.2,1.7
tpch_sf2_q15,2,q15,41589,175.4,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,41673,175.41,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,41757,175.45,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,41841,175.45,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,41925,175.45,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,42009,175.71,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,42093,175.83,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,42177,175.72,91.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,42261,175.67,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,42346,175.67,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,42431,175.65,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,42515,175.54,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,42599,175.41,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,42684,175.42,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,42768,175.31,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,42853,175.31,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,42937,175.22,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,43021,175.17,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,43104,175.16,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,43188,175.21,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,43272,175.34,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,43356,175.34,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,43440,175.34,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,43524,175.36,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,43609,175.4,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,43692,175.43,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,43776,175.52,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,43860,175.53,90.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,43945,175.53,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,44029,175.65,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,44113,175.57,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,44197,175.6,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,44282,175.54,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,44366,175.58,91.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,44451,175.58,91.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,44535,175.52,91.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,44619,175.55,91.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,44703,175.67,91.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,44787,175.73,91.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,44871,175.76,90.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,44955,175.79,90.0,12789.0,103.9,1.8
tpch_sf2_q15,2,q15,45038,175.79,90.0,12789.0,104.6,1.8
tpch_sf2_q15,2,q15,45123,175.78,90.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,45207,175.81,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,45292,175.84,90.0,12789.0,104.7,1.8
tpch_sf2_q15,2,q15,45376,175.88,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,45460,175.88,91.0,12789.0,104.4,1.8
tpch_sf2_q15,2,q15,45545,175.88,91.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,45629,176.0,91.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,45713,175.9,91.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,45797,175.86,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,45881,175.83,90.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,45965,175.86,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,46048,175.86,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,46133,175.82,90.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,46217,175.92,90.0,12789.0,104.9,1.8
tpch_sf2_q15,2,q15,46300,175.95,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,46385,175.99,91.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,46469,175.95,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,46553,175.95,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,46637,176.03,91.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,46721,176.02,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,46805,176.14,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,46889,176.18,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,46972,176.28,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,47057,176.29,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,47141,176.29,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,47225,176.4,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,47309,176.35,90.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,47393,176.35,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,47477,176.39,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,47561,176.35,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,47645,176.35,91.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,47729,176.41,91.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,47813,176.37,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,47897,176.37,90.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,47981,176.29,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,48065,176.28,90.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,48149,176.28,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,48234,176.18,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,48318,176.24,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,48403,176.19,90.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,48487,176.12,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,48570,176.11,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,48655,176.11,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,48739,176.13,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,48825,176.04,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,48908,175.95,91.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,48992,175.9,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,49076,175.91,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,49160,175.82,91.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,49244,175.82,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,49331,175.74,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,49416,175.44,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,49499,175.38,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,49583,175.46,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,49668,175.33,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,49752,175.33,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,49839,175.34,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,49924,174.96,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,50007,175.02,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,50093,174.99,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,50176,174.87,89.0,12789.0,109.6,1.8
tpch_sf2_q15,2,q15,50260,174.92,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,50345,174.92,91.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,50428,174.84,91.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,50513,175.12,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,50597,175.17,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,50681,175.1,91.0,12789.0,107.1,1.8
tpch_sf2_q15,2,q15,50765,175.12,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,50849,175.12,90.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,50934,175.38,90.0,12789.0,105.4,1.8
tpch_sf2_q15,2,q15,51018,175.41,90.0,12789.0,108.8,1.8
tpch_sf2_q15,2,q15,51101,175.4,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,51186,175.44,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,51270,175.44,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,51355,175.44,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,51439,175.49,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,51522,175.35,91.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,51606,175.39,91.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,51691,175.36,91.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,51775,175.36,91.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,51860,175.38,90.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,51943,175.38,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,52027,175.48,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,52111,175.5,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,52196,175.6,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,52281,175.6,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,52365,175.58,91.0,12789.0,109.7,1.8
tpch_sf2_q15,2,q15,52449,175.58,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,52534,175.48,91.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,52618,175.61,91.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,52702,175.54,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,52786,175.65,91.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,52870,175.63,90.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,52954,175.63,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,53039,175.7,90.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,53123,175.65,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,53207,175.57,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,53291,175.59,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,53376,175.7,91.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,53460,175.72,91.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,53544,175.72,91.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,53628,175.73,91.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,53713,175.8,91.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,53797,175.78,91.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,53881,175.78,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,53966,175.78,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,54050,175.78,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,54133,175.71,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,54218,175.84,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,54301,175.87,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,54386,175.91,91.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,54470,175.74,91.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,54554,175.74,91.0,12789.0,109.4,1.8
tpch_sf2_q15,2,q15,54639,175.86,91.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,54722,175.76,91.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,54807,175.77,91.0,12789.0,107.5,1.8
tpch_sf2_q15,2,q15,54891,175.7,90.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,55016,173.71,90.0,341.0,104.1,1.8
tpch_sf2_q15,2,q15,55092,161.99,90.0,341.0,108.5,1.8
tpch_sf2_q15,2,q15,55181,152.55,90.0,331.0,105.2,1.9
tpch_sf2_q15,2,q15,55261,138.17,90.0,331.0,108.5,1.8
tpch_sf2_q15,2,q15,55685,98.04,0.0,15.0,102.9,1.8
tpch_sf2_q16,2,q16,26,98.04,0.0,15.0,110.7,1.9
tpch_sf2_q16,2,q16,210,87.18,0.0,18.0,100.1,1.8
tpch_sf2_q16,2,q16,293,65.92,0.0,3395.0,103.5,1.8
tpch_sf2_q16,2,q16,369,56.96,0.0,3395.0,111.2,1.9
tpch_sf2_q16,2,q16,444,56.96,0.0,3395.0,106.7,1.7
tpch_sf2_q16,2,q16,519,56.6,0.0,3395.0,109.1,1.8
tpch_sf2_q16,2,q16,595,56.57,0.0,3395.0,108.6,1.8
tpch_sf2_q16,2,q16,670,56.47,0.0,3395.0,109.7,1.8
tpch_sf2_q16,2,q16,745,56.47,0.0,3395.0,108.0,1.8
tpch_sf2_q16,2,q16,821,56.48,0.0,3395.0,108.8,1.8
tpch_sf2_q16,2,q16,897,56.41,0.0,3395.0,108.6,1.8
tpch_sf2_q16,2,q16,974,56.37,0.0,3395.0,107.4,1.8
tpch_sf2_q16,2,q16,1049,56.37,0.0,3395.0,108.6,1.8
tpch_sf2_q16,2,q16,1125,56.49,0.0,3395.0,109.5,1.8
tpch_sf2_q16,2,q16,1244,56.52,0.0,3395.0,108.8,2.0
tpch_sf2_q16,2,q16,1326,56.26,0.0,3453.0,105.2,1.8
tpch_sf2_q16,2,q16,1402,56.45,0.0,3437.0,108.7,2.0
tpch_sf2_q16,2,q16,1475,56.75,0.0,3437.0,108.7,1.8
tpch_sf2_q16,2,q16,1548,56.75,0.0,3437.0,107.1,1.8
tpch_sf2_q16,2,q16,1622,56.68,0.0,3437.0,109.0,1.8
tpch_sf2_q16,2,q16,1722,56.67,0.0,3437.0,106.8,1.8
tpch_sf2_q16,2,q16,1812,56.71,0.0,3437.0,103.5,1.8
tpch_sf2_q16,2,q16,1886,56.65,0.0,3437.0,107.2,1.9
tpch_sf2_q16,2,q16,1962,56.96,0.0,3441.0,105.8,2.0
tpch_sf2_q16,2,q16,2037,56.96,0.0,3441.0,103.9,2.1
tpch_sf2_q16,2,q16,2112,57.99,0.0,3441.0,103.8,1.9
tpch_sf2_q16,2,q16,2189,59.28,14.0,6553.0,106.4,1.9
tpch_sf2_q16,2,q16,2265,70.13,14.0,6555.0,110.5,2.0
tpch_sf2_q16,2,q16,2343,70.13,14.0,6557.0,118.1,2.4
tpch_sf2_q16,2,q16,2419,74.88,14.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,2492,78.86,14.0,6561.0,106.2,1.8
tpch_sf2_q16,2,q16,2566,88.52,14.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,2640,88.52,94.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,2716,96.26,94.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,2789,103.71,94.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,2862,111.79,94.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,2937,111.79,94.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3010,113.61,94.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,3083,125.47,94.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3158,132.17,94.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,3232,132.17,94.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3306,132.15,94.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,3381,129.23,94.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,3455,129.23,94.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3530,130.31,94.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,3605,132.66,94.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,3680,132.98,94.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,3754,132.98,94.0,6561.0,106.6,1.8
