run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,11465,218.43,98.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,11545,218.43,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,11624,218.56,98.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,11703,218.71,98.0,6561.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,11784,218.61,98.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,11862,218.61,98.0,6561.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,11943,218.6,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,12022,218.69,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,12102,218.49,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,12181,218.51,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,12260,218.51,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,12340,218.76,97.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,12419,218.67,97.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,12499,218.49,97.0,6561.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,12578,218.8,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,12657,218.8,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,12736,218.59,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,12816,218.53,97.0,6561.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,12896,218.82,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,12976,218.7,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,13055,218.7,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,13134,218.65,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,13213,218.79,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13293,218.82,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,13372,218.53,97.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,13453,218.53,97.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,13532,218.74,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,13610,218.73,97.0,6561.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,13690,218.42,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,13769,218.66,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,13848,218.66,98.0,6561.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,13928,218.38,98.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,14007,218.29,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,14086,218.68,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,14166,218.56,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14245,218.56,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,14325,218.31,98.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,14404,218.53,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,14485,218.29,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,14564,218.19,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14644,218.19,98.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,14723,218.35,98.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,14803,218.12,98.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,14882,218.1,98.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,14962,218.1,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,15042,218.3,98.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,15121,218.34,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,15200,218.15,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,15279,218.36,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,15359,218.36,98.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,15438,218.24,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,15517,218.16,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,15596,218.4,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,15676,218.29,98.0,6561.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,15755,218.29,98.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,15834,218.19,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,15915,218.38,98.0,6561.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,15993,218.47,98.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,16075,218.27,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,16153,218.27,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,16232,218.5,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,16310,218.51,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,16390,218.32,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,16469,218.58,98.0,6561.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,16548,218.58,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,16629,218.53,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,16708,218.39,98.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,16787,218.58,98.0,6561.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,16868,218.57,98.0,6561.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,16946,218.57,98.0,6561.0,106.8,1.7
h2o_sf2gb_q7,2gb,q7,17025,218.5,98.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,17105,218.73,98.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,17184,218.56,98.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,17264,218.48,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,17343,218.48,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,17422,218.63,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,17502,218.72,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17582,218.46,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,17661,218.46,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,17740,218.58,98.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,17821,218.42,98.0,6561.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,17899,218.34,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,17979,218.68,98.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,18058,218.68,98.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,18137,218.68,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,18217,218.5,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,18296,218.78,98.0,6561.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,18375,218.79,98.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,18455,218.79,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,18534,218.62,98.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18614,218.9,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,18694,218.86,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,18773,218.78,98.0,6561.0,111.3,1.9
h2o_sf2gb_q7,2gb,q7,18853,218.78,98.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,18937,219.03,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,19020,218.86,98.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19101,218.75,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19180,218.96,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,19258,218.96,97.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,19337,218.97,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,19417,218.73,97.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,19503,218.94,97.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,19587,218.9,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,19670,218.66,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,19759,218.66,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,19843,218.8,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,19925,218.66,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,20006,218.57,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,20092,218.62,98.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,20173,218.74,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,20256,218.74,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,20341,218.44,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,20424,218.38,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,20509,218.36,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,20591,218.34,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,20674,218.3,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,20754,218.3,97.0,6561.0,104.1,1.7
h2o_sf2gb_q7,2gb,q7,20832,218.42,97.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,20913,218.37,97.0,6561.0,104.1,1.7
h2o_sf2gb_q7,2gb,q7,20993,218.36,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,21077,218.46,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,21159,218.46,97.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,21238,218.4,97.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,21318,218.46,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,21398,218.55,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,21476,218.67,97.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,21556,218.67,97.0,6561.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,21637,218.49,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,21715,218.55,98.0,6561.0,107.8,1.7
h2o_sf2gb_q7,2gb,q7,21795,218.66,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,21874,218.5,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,21954,218.5,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,22034,218.5,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,22114,218.6,98.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,22193,218.48,98.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,22271,218.45,98.0,6561.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,22352,218.45,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,22431,218.69,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,22510,218.5,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,22591,218.54,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,22669,218.6,98.0,6561.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,22748,218.6,98.0,6561.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,22829,218.47,98.0,6561.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,22907,218.52,98.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,22987,218.63,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,23073,218.52,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,23155,218.52,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,23233,218.48,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,23313,218.6,98.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,23392,218.38,98.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,23472,218.35,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,23552,218.35,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,23634,218.62,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,23712,218.58,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,23790,218.45,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,23869,218.78,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,23951,218.78,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,24030,218.63,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,24109,218.68,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,24188,218.91,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,24267,218.87,97.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,24347,218.87,97.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,24427,218.8,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,24506,219.02,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,24587,219.0,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,24665,218.69,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,24744,218.69,97.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,24825,218.9,97.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,24904,218.72,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,24983,218.63,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,25062,218.63,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,25144,218.91,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,25223,219.01,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,25302,218.82,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,25381,218.86,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,25461,218.86,97.0,6561.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,25540,219.11,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,25620,218.94,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,25700,219.12,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,25778,219.26,98.0,6561.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,25858,219.26,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,25937,219.15,98.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,26017,219.18,98.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,26098,219.38,98.0,6561.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,26176,219.23,98.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,26255,219.23,98.0,6561.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,26335,219.16,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,26414,219.49,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,26494,219.27,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,26580,219.22,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,26662,219.22,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,26741,219.62,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,26820,219.46,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,26904,219.59,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,26981,219.78,98.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,27060,219.78,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,27140,219.63,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,27219,219.55,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,27298,219.85,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,27377,219.98,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,27458,219.98,97.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,27537,219.77,97.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,27619,219.84,97.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,27697,219.89,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,27776,219.79,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,27857,219.79,97.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,27935,219.79,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,28015,219.94,97.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,28095,219.86,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,28173,219.74,98.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,28253,219.74,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,28333,219.91,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,28412,219.77,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,28491,219.49,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,28576,219.59,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,28659,219.59,98.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,28739,219.58,98.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,28818,219.26,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,28898,219.34,98.0,6561.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,28977,219.41,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,29056,219.41,98.0,6561.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,29138,219.08,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,29216,219.08,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,29296,219.04,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,29375,218.9,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,29454,218.9,98.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,29534,218.88,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,29615,218.94,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,29694,218.74,98.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,29773,218.75,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,29853,218.75,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,29933,218.81,98.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,30013,218.77,98.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,30093,218.68,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,30172,218.8,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,30251,218.8,97.0,6561.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,30330,218.78,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,30410,218.66,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,30489,218.82,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,30574,218.85,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,30658,218.85,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,30736,218.68,97.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,30815,218.85,97.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,30897,218.74,97.0,6561.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,30975,218.65,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,31053,218.65,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,31134,218.73,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,31213,218.91,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,31292,218.71,97.0,6561.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,31371,218.78,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,31451,218.78,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,31570,218.93,97.0,337.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,31645,210.58,97.0,337.0,107.2,1.9
h2o_sf2gb_q7,2gb,q7,31756,196.95,48.0,327.0,106.3,1.9
h2o_sf2gb_q7,2gb,q7,31832,178.9,48.0,327.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,32250,124.17,48.0,15.0,104.1,1.8
h2o_sf2gb_q9,2gb,q9,26,109.37,48.0,15.0,105.8,1.7
h2o_sf2gb_q9,2gb,q9,199,95.02,48.0,18.0,103.1,1.8
h2o_sf2gb_q9,2gb,q9,283,80.3,48.0,3395.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,359,65.99,48.0,3395.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,435,58.86,1.0,3395.0,110.0,1.9
h2o_sf2gb_q9,2gb,q9,511,58.47,1.0,3395.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,587,58.47,1.0,3395.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,663,58.47,1.0,3395.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,738,58.47,1.0,3395.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,813,58.23,1.0,3395.0,106.4,1.7
h2o_sf2gb_q9,2gb,q9,887,58.23,1.0,3395.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,963,58.41,1.0,3395.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,1039,58.53,1.0,3395.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,1114,58.3,1.0,3395.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,1236,58.3,1.0,3401.0,107.0,2.0
h2o_sf2gb_q9,2gb,q9,1317,58.54,1.0,3455.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,1394,58.82,1.0,3437.0,105.7,1.9
h2o_sf2gb_q9,2gb,q9,1469,58.82,5.0,3437.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,1544,58.77,5.0,3437.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,1620,58.77,5.0,3437.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1720,58.77,5.0,3437.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,1806,58.74,5.0,3437.0,104.3,1.8
h2o_sf2gb_q9,2gb,q9,1881,58.74,5.0,3437.0,108.1,1.9
h2o_sf2gb_q9,2gb,q9,1957,58.8,0.0,3441.0,105.6,2.0
h2o_sf2gb_q9,2gb,q9,2032,59.65,0.0,3441.0,103.3,2.0
h2o_sf2gb_q9,2gb,q9,2112,63.5,0.0,6553.0,106.8,1.9
h2o_sf2gb_q9,2gb,q9,2193,63.5,0.0,6559.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,2270,71.79,0.0,6559.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,2347,86.25,0.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,2427,100.4,97.0,6559.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,2505,115.18,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2584,115.18,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,2663,123.48,97.0,6559.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2742,136.96,97.0,6559.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,2821,159.63,97.0,6559.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,2900,174.44,97.0,6559.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,2978,174.44,97.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,3056,188.58,97.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,3135,199.54,97.0,6559.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,3213,200.1,97.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,3293,200.1,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3372,206.09,97.0,6559.0,107.3,1.7
h2o_sf2gb_q9,2gb,q9,3451,206.16,97.0,6559.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,3530,206.15,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,3610,206.16,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,3688,206.16,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3767,206.18,97.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,3845,206.28,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,3924,206.26,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,4003,206.18,97.0,6559.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,4081,206.18,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,4160,206.07,97.0,6559.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,4239,206.07,97.0,6559.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,4317,206.16,97.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,4396,206.16,97.0,6559.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,4476,206.16,97.0,6559.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,4554,206.15,97.0,6559.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,4633,206.21,97.0,6559.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,4712,206.15,97.0,6559.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,4791,206.15,97.0,6559.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,4870,206.14,97.0,6559.0,106.5,1.8
