run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,14569,149.49,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,14645,149.49,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,14722,149.5,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,14799,149.53,76.0,6565.0,110.7,1.8
tpch_sf1_q17,1,q17,14876,149.53,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,14954,149.54,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,15031,149.55,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,15108,149.59,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,15186,149.6,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,15263,149.6,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,15340,149.58,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,15417,149.56,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,15494,149.5,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,15572,149.5,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,15649,149.43,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,15726,149.38,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,15805,149.37,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,15881,149.3,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,15958,149.3,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,16035,149.19,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,16112,149.14,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,16190,149.01,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,16267,149.01,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,16344,148.93,76.0,6565.0,108.1,1.7
tpch_sf1_q17,1,q17,16422,148.73,76.0,6565.0,110.7,1.8
tpch_sf1_q17,1,q17,16498,148.67,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,16576,148.67,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,16654,148.65,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,16730,148.61,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,16808,148.52,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,16885,148.54,76.0,6565.0,106.5,1.7
tpch_sf1_q17,1,q17,16962,148.54,76.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,17039,148.56,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,17117,148.56,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,17194,148.61,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,17272,148.61,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,17348,148.58,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,17426,148.5,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,17504,148.52,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,17581,148.5,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,17658,148.5,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,17735,148.47,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,17813,148.44,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,17889,148.38,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,17967,148.38,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,18044,148.34,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,18122,148.25,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,18199,148.15,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,18276,148.15,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,18354,148.14,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,18431,148.17,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,18509,148.21,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,18586,148.21,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,18663,148.21,76.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,18741,148.29,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,18821,148.33,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,18898,148.15,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,18976,148.15,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,19052,148.06,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19129,148.07,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,19206,148.09,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,19284,148.09,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19360,148.09,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,19441,148.11,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,19519,148.04,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,19598,147.92,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,19676,147.92,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,19754,147.79,74.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19834,147.46,74.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,19916,147.64,74.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19995,147.1,74.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20073,147.1,74.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,20151,147.18,74.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,20231,147.05,74.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,20308,146.88,74.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,20387,146.78,74.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20465,146.78,74.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,20543,146.72,74.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,20621,146.7,74.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,20699,146.67,74.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,20778,146.67,75.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,20856,146.67,75.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20935,146.7,75.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,21014,147.28,75.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,21092,147.28,75.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,21171,147.28,75.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,21249,147.07,75.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,21327,147.21,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,21409,147.37,75.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,21487,146.94,75.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,21566,146.94,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,21645,146.88,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,21724,146.78,75.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,21803,146.77,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,21881,146.77,75.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,21960,146.96,75.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,22037,146.73,75.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,22115,146.68,75.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,22194,146.73,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,22272,146.73,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,22350,146.94,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,22430,146.73,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,22508,147.12,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,22585,147.16,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,22664,147.16,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,22742,147.23,75.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,22820,147.48,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,22898,147.44,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,22977,147.44,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,23055,147.52,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,23133,147.51,75.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,23211,147.63,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,23290,147.69,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,23369,147.69,75.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,23447,147.55,75.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,23524,147.54,75.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,23603,147.61,75.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,23681,147.61,75.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,23759,147.75,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,23837,147.63,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,23919,147.54,75.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,23998,147.3,75.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,24076,147.3,75.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,24155,147.21,75.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,24233,146.99,75.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,24310,147.06,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,24389,147.1,75.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,24467,147.1,75.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,24545,147.12,75.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,24623,147.15,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,24701,146.89,75.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,24780,146.89,75.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,24858,146.91,75.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,24936,146.99,75.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,25014,146.97,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,25092,147.32,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,25170,147.32,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,25247,147.24,75.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,25323,147.26,75.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,25403,147.24,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,25481,147.24,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,25558,147.28,75.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,25635,147.42,75.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,25712,147.51,75.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,25790,147.61,75.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,25867,147.61,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,25946,147.59,75.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,26022,147.56,75.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,26099,147.66,75.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,26176,147.66,75.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,26254,147.88,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,26331,147.91,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,26413,147.86,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,26490,147.59,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,26566,147.59,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,26645,147.65,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,26722,147.62,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,26800,147.59,76.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,26877,147.59,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,26955,147.61,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,27031,147.67,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,27109,147.76,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,27186,147.81,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,27264,147.81,75.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,27340,147.82,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,27419,147.89,75.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,27497,148.15,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,27573,148.15,75.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,27650,148.15,75.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,27727,148.29,75.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,27806,148.23,75.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,27883,148.13,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,27999,148.13,75.0,341.0,104.9,1.8
tpch_sf1_q17,1,q17,28075,145.25,75.0,341.0,104.1,1.8
tpch_sf1_q17,1,q17,28195,136.06,75.0,331.0,105.5,1.9
tpch_sf1_q17,1,q17,28271,128.9,2.0,331.0,107.5,1.8
tpch_sf1_q17,1,q17,28702,86.52,2.0,15.0,102.6,1.8
tpch_sf1_q18,1,q18,26,86.52,2.0,15.0,104.8,1.8
tpch_sf1_q18,1,q18,210,78.13,0.0,18.0,102.6,1.8
tpch_sf1_q18,1,q18,295,61.85,0.0,3395.0,106.1,1.8
tpch_sf1_q18,1,q18,371,61.85,0.0,3395.0,108.5,1.8
tpch_sf1_q18,1,q18,446,56.18,0.0,3395.0,106.9,1.8
tpch_sf1_q18,1,q18,521,55.9,0.0,3395.0,107.5,1.8
tpch_sf1_q18,1,q18,596,55.8,0.0,3395.0,106.4,1.8
tpch_sf1_q18,1,q18,670,55.8,0.0,3395.0,108.2,1.8
tpch_sf1_q18,1,q18,746,55.79,0.0,3395.0,105.7,1.8
tpch_sf1_q18,1,q18,820,55.67,0.0,3395.0,107.0,1.8
tpch_sf1_q18,1,q18,895,55.62,0.0,3395.0,106.2,1.8
tpch_sf1_q18,1,q18,970,55.62,0.0,3395.0,107.7,1.8
tpch_sf1_q18,1,q18,1045,55.74,0.0,3395.0,107.4,1.8
tpch_sf1_q18,1,q18,1120,55.57,0.0,3395.0,108.6,1.9
tpch_sf1_q18,1,q18,1239,55.29,0.0,3401.0,106.6,2.0
tpch_sf1_q18,1,q18,1318,55.3,0.0,3457.0,107.1,1.8
tpch_sf1_q18,1,q18,1395,55.69,0.0,3437.0,105.6,1.9
tpch_sf1_q18,1,q18,1470,55.69,0.0,3437.0,108.9,1.8
tpch_sf1_q18,1,q18,1547,55.69,0.0,3437.0,107.1,1.8
tpch_sf1_q18,1,q18,1622,55.68,0.0,3437.0,106.8,1.8
tpch_sf1_q18,1,q18,1720,55.58,0.0,3437.0,104.6,1.8
tpch_sf1_q18,1,q18,1803,55.61,0.0,3437.0,103.0,1.8
tpch_sf1_q18,1,q18,1878,55.61,0.0,3437.0,107.3,1.9
tpch_sf1_q18,1,q18,1953,55.61,0.0,3441.0,105.6,2.0
tpch_sf1_q18,1,q18,2028,56.1,0.0,3441.0,102.7,2.0
tpch_sf1_q18,1,q18,2105,61.87,0.0,3443.0,111.5,2.1
tpch_sf1_q18,1,q18,2180,66.82,0.0,6565.0,110.1,1.9
tpch_sf1_q18,1,q18,2264,66.82,0.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,2344,74.02,0.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,2424,86.88,0.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,2505,94.72,0.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,2585,110.43,0.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,2666,110.43,0.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,2747,116.1,0.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,2827,126.87,0.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,2908,137.64,0.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,2988,148.42,0.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,3068,148.42,91.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,3150,158.65,91.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,3230,164.19,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,3310,172.92,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,3391,172.91,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,3472,172.9,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,3553,172.9,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,3633,173.05,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,3714,173.08,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,3795,172.99,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,3875,173.02,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,3956,173.02,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,4036,173.04,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,4117,173.04,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,4199,173.17,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,4279,173.18,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,4359,173.18,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,4439,173.14,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,4520,173.14,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,4601,173.19,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,4681,173.17,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,4762,173.17,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,4842,173.17,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,4923,173.33,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,5004,173.28,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,5085,173.24,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,5166,173.24,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,5246,173.21,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,5326,173.21,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,5406,173.24,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,5487,173.36,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,5568,173.36,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,5649,173.34,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,5729,173.29,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,5810,173.32,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,5890,173.34,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,5971,173.34,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,6052,173.34,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,6133,173.37,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,6215,173.35,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,6296,173.3,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,6376,173.2,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,6457,173.2,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,6537,173.2,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,6619,173.25,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,6699,173.35,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,6780,173.29,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,6861,173.29,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,6942,173.38,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,7023,173.42,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,7104,173.34,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,7185,173.37,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,7266,173.37,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,7347,173.55,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,7427,173.62,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,7508,173.76,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,7588,173.82,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,7669,173.82,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,7750,173.9,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,7830,173.87,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,7912,173.99,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,7992,174.04,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,8072,174.12,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,8154,174.12,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,8234,174.36,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,8315,174.37,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,8396,174.44,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,8476,174.4,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,8558,174.4,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,8638,174.46,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,8719,174.5,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,8799,174.55,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,8880,174.72,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,8960,174.72,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,9041,174.8,91.0,6565.0,105.0,1.7
tpch_sf1_q18,1,q18,9122,174.76,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,9205,174.77,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,9284,174.78,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,9365,174.78,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,9445,174.75,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,9525,174.84,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,9607,174.81,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,9687,174.78,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,9768,174.78,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,9848,174.64,91.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,9929,174.62,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,10009,174.53,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,10091,174.41,91.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,10172,174.31,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,10253,174.31,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,10334,174.22,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,10415,174.21,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,10495,174.01,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,10577,173.96,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,10657,173.96,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,10737,173.87,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,10817,173.79,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,10899,173.76,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,10979,173.79,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,11060,173.79,91.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,11141,173.76,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,11221,173.61,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,11302,173.63,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,11382,173.55,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,11464,173.55,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,11545,173.55,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,11625,173.57,91.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,11707,173.58,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,11787,173.55,91.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,11867,173.55,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,11947,173.5,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,12028,173.41,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,12109,173.33,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,12191,173.43,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,12271,173.43,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,12352,173.41,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,12433,173.39,91.0,6565.0,110.3,1.8
tpch_sf1_q18,1,q18,12514,173.34,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,12594,173.29,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,12674,173.27,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,12755,173.27,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,12835,173.2,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,12917,173.23,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,12998,173.27,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,13078,173.3,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,13160,173.3,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,13239,173.23,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,13320,173.2,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,13400,173.24,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,13482,173.24,91.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,13562,173.24,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,13643,173.34,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,13724,173.35,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,13805,173.39,91.0,6565.0,108.3,1.8
