run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,10473,53.68,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,10547,53.69,0.0,283.0,108.4,1.9
h2o_sf2gb_q8,2gb,q8,10620,53.69,0.0,283.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,10693,53.79,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,10766,53.83,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,10839,53.85,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,10914,53.85,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,10986,53.88,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,11147,53.93,0.0,303.0,106.7,2.2
h2o_sf2gb_q8,2gb,q8,11222,54.23,0.0,15669.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,11296,54.23,0.0,15669.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,11379,54.39,0.0,15669.0,121.6,2.6
h2o_sf2gb_q8,2gb,q8,11455,54.92,0.0,15693.0,106.0,1.9
h2o_sf2gb_q8,2gb,q8,11531,64.31,0.0,15723.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,11607,64.31,0.0,15753.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,11683,76.38,0.0,15785.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,11758,88.34,0.0,15811.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,11834,96.16,0.0,15841.0,106.9,1.7
h2o_sf2gb_q8,2gb,q8,11986,104.87,88.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,12060,104.92,88.0,5583.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,12134,104.95,88.0,5583.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,12209,104.95,88.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,12283,104.65,88.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,12358,104.59,88.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,12433,104.04,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,12507,104.04,0.0,5583.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,12581,99.49,0.0,5583.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,12743,91.55,0.0,459.0,102.9,1.9
h2o_sf2gb_q8,2gb,q8,12834,59.55,0.0,15.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,12990,59.42,1.0,18.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,13067,55.51,1.0,283.0,106.3,1.9
h2o_sf2gb_q8,2gb,q8,13143,55.6,1.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,13218,55.6,1.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,13294,55.55,1.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,13375,55.48,1.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,13450,55.42,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,13526,55.49,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,13602,55.49,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,13678,55.3,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,13753,54.52,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,13828,54.26,0.0,283.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,13905,54.26,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,13980,53.77,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,14055,53.43,0.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,14131,53.15,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,14206,53.15,0.0,283.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,14282,53.15,0.0,283.0,106.5,1.9
h2o_sf2gb_q8,2gb,q8,14357,53.06,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,14433,53.0,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,14508,53.0,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,14583,52.98,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,14658,52.9,0.0,283.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,14733,52.87,0.0,283.0,106.0,1.9
h2o_sf2gb_q8,2gb,q8,14808,52.87,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,14883,52.87,0.0,283.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,14960,52.83,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,15034,52.79,0.0,283.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,15110,52.79,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,15186,52.81,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,15262,52.78,0.0,283.0,107.5,1.9
h2o_sf2gb_q8,2gb,q8,15394,52.78,0.0,303.0,105.7,2.3
h2o_sf2gb_q8,2gb,q8,15470,52.93,0.0,15669.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,15546,53.03,0.0,15669.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,15626,53.03,0.0,15669.0,121.0,2.5
h2o_sf2gb_q8,2gb,q8,15704,53.03,0.0,15693.0,107.1,1.9
h2o_sf2gb_q8,2gb,q8,15782,56.52,0.0,15723.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,15860,68.38,0.0,15753.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,15938,80.5,88.0,15785.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,16017,80.5,88.0,15815.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,16096,89.03,88.0,15841.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,16228,98.83,88.0,5583.0,103.5,1.8
h2o_sf2gb_q8,2gb,q8,16304,98.83,88.0,5583.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,16382,98.93,88.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,16459,98.96,0.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,16535,98.83,0.0,5583.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,16611,98.83,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,16687,103.37,0.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,16763,98.79,0.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,16842,95.7,0.0,5583.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,16990,85.65,0.0,459.0,103.4,1.9
h2o_sf2gb_q8,2gb,q8,17101,64.99,0.0,15.0,102.9,1.8
h2o_sf2gb_q8,2gb,q8,17198,64.34,0.0,18.0,101.2,1.8
h2o_sf2gb_q8,2gb,q8,17273,54.92,0.0,283.0,106.1,1.9
h2o_sf2gb_q8,2gb,q8,17347,55.13,0.0,283.0,109.1,1.9
h2o_sf2gb_q8,2gb,q8,17422,54.95,1.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,17496,54.95,1.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,17571,55.15,1.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,17644,54.94,1.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,17718,54.94,1.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,17792,55.12,1.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,17869,55.13,1.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,17944,54.95,1.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,18018,54.95,1.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,18091,54.09,1.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,18165,53.62,1.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,18239,53.42,1.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,18313,53.42,1.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,18388,53.15,1.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,18462,53.15,1.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,18536,53.15,1.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,18609,53.15,1.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,18683,53.19,1.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,18757,53.21,1.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,18830,53.21,1.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,18905,53.21,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18978,53.25,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,19051,53.25,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,19125,53.22,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,19199,53.22,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,19272,53.25,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,19345,53.25,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,19419,53.25,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,19579,53.24,0.0,303.0,107.6,2.2
h2o_sf2gb_q8,2gb,q8,19654,53.47,0.0,15669.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,19727,53.48,0.0,15669.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,19804,53.48,0.0,15669.0,123.1,2.5
h2o_sf2gb_q8,2gb,q8,19882,53.89,0.0,15693.0,106.4,2.0
h2o_sf2gb_q8,2gb,q8,19958,59.45,15.0,15723.0,111.5,1.8
h2o_sf2gb_q8,2gb,q8,20033,71.4,15.0,15749.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,20109,71.4,15.0,15779.0,110.7,1.7
h2o_sf2gb_q8,2gb,q8,20186,83.24,15.0,15811.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,20260,91.51,15.0,15841.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,20419,103.74,72.0,5583.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,20493,99.16,72.0,5583.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,20566,103.8,72.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,20640,103.57,72.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,20714,103.57,72.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,20789,103.56,72.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,20864,103.18,72.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,20939,98.62,72.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,21014,98.62,72.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,21090,85.63,72.0,461.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,21196,83.4,72.0,15.0,103.1,1.9
h2o_sf2gb_q9,2gb,q9,26,72.92,72.0,15.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,133,72.92,72.0,16.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,240,62.35,0.0,18.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,317,54.66,0.0,283.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,393,55.23,0.0,283.0,119.0,1.9
h2o_sf2gb_q9,2gb,q9,469,55.02,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,545,55.15,0.0,283.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,621,55.15,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,697,55.14,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,772,54.96,0.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,848,54.95,0.0,283.0,119.0,1.9
h2o_sf2gb_q9,2gb,q9,923,54.95,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,999,54.31,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,1075,53.97,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,1150,53.44,0.0,283.0,117.9,1.9
h2o_sf2gb_q9,2gb,q9,1225,53.44,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,1300,53.46,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,1375,52.95,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,1451,52.94,0.0,283.0,118.1,1.9
h2o_sf2gb_q9,2gb,q9,1526,52.92,0.0,283.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,1601,52.92,0.0,283.0,113.9,1.7
h2o_sf2gb_q9,2gb,q9,1682,52.92,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,1757,52.85,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,1832,52.83,0.0,283.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,1908,52.83,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,1983,52.82,0.0,283.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,2058,52.8,0.0,283.0,116.6,1.9
h2o_sf2gb_q9,2gb,q9,2133,52.8,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,2209,52.8,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,2284,52.81,0.0,283.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,2359,52.8,0.0,283.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,2434,52.79,0.0,283.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,2509,52.79,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,2685,52.73,0.0,303.0,114.3,2.1
h2o_sf2gb_q9,2gb,q9,2761,52.92,0.0,15669.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,2837,52.99,0.0,15669.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,2913,52.99,0.0,15669.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,2991,53.03,0.0,15669.0,148.0,3.0
h2o_sf2gb_q9,2gb,q9,3068,54.12,0.0,15689.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,3146,58.17,0.0,15703.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,3225,58.17,34.0,15721.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,3303,71.26,34.0,15737.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,3379,80.86,34.0,15755.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,3456,92.34,34.0,15773.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,3533,108.97,34.0,15791.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,3610,108.97,34.0,15807.0,111.9,1.8
h2o_sf2gb_q9,2gb,q9,3687,115.35,34.0,15825.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3763,134.25,34.0,15841.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,3894,140.79,34.0,5583.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,3968,140.9,34.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,4043,132.95,34.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,4117,132.95,34.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,4193,135.37,34.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,4267,122.88,0.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,4342,110.54,0.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,4416,110.54,0.0,5583.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,4490,97.99,0.0,5583.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,4657,94.4,0.0,461.0,104.0,1.9
h2o_sf2gb_q9,2gb,q9,4744,61.1,0.0,15.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,4894,60.83,0.0,18.0,111.9,1.8
h2o_sf2gb_q9,2gb,q9,4971,54.99,0.0,283.0,114.5,1.9
h2o_sf2gb_q9,2gb,q9,5046,55.38,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,5122,55.38,0.0,283.0,117.7,1.9
h2o_sf2gb_q9,2gb,q9,5198,55.19,0.0,283.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,5273,55.31,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,5348,55.11,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,5423,55.11,0.0,283.0,120.0,1.9
h2o_sf2gb_q9,2gb,q9,5499,55.23,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,5575,54.67,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,5649,54.35,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,5726,54.35,0.0,283.0,120.6,1.8
h2o_sf2gb_q9,2gb,q9,5801,54.23,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,5876,53.54,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,5951,53.34,0.0,283.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,6026,53.29,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,6101,53.29,0.0,283.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,6181,52.94,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,6257,52.92,0.0,283.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,6332,52.87,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,6407,52.87,0.0,283.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,6483,52.86,0.0,283.0,118.8,1.9
h2o_sf2gb_q9,2gb,q9,6558,52.84,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,6634,52.82,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,6709,52.82,0.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,6785,52.84,0.0,283.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,6860,52.83,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,6936,52.82,0.0,283.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,7011,52.82,0.0,283.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,7086,52.84,0.0,283.0,117.0,1.9
h2o_sf2gb_q9,2gb,q9,7161,52.83,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,7324,52.81,0.0,303.0,116.0,2.1
h2o_sf2gb_q9,2gb,q9,7401,52.88,0.0,15669.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,7476,53.02,0.0,15669.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,7552,52.97,0.0,15669.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,7632,53.19,0.0,15669.0,145.0,2.9
h2o_sf2gb_q9,2gb,q9,7711,53.19,24.0,15693.0,109.1,1.9
h2o_sf2gb_q9,2gb,q9,7791,56.48,24.0,15707.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,7868,66.31,24.0,15725.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,7947,78.85,24.0,15743.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,8025,78.85,24.0,15759.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,8105,91.41,24.0,15777.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,8189,103.59,24.0,15795.0,112.6,1.8
h2o_sf2gb_q9,2gb,q9,8268,116.11,24.0,15813.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,8346,121.86,24.0,15829.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,8516,121.86,24.0,5591.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,8592,139.74,24.0,5583.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,8668,139.52,24.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,8744,131.64,0.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,8821,131.64,0.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,8898,128.71,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,8974,119.79,0.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,9050,101.4,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,9126,97.05,0.0,5583.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,9295,97.05,0.0,459.0,103.8,1.9
h2o_sf2gb_q9,2gb,q9,9512,75.67,0.0,15.0,101.9,1.8
h2o_sf2gb_q9,2gb,q9,9589,54.87,0.0,283.0,105.1,1.9
h2o_sf2gb_q9,2gb,q9,9665,55.09,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,9741,55.11,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,9816,55.11,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,9892,54.92,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,9967,55.08,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,10042,55.04,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,10118,55.04,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,10193,55.0,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,10268,54.16,0.0,283.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,10341,54.05,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,10414,54.05,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,10487,53.43,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,10561,53.46,0.0,283.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,10634,53.01,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,10708,53.01,0.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,10781,53.06,0.0,283.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,10854,53.06,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,10927,53.09,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,11000,53.09,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,11073,53.16,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,11147,53.15,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,11222,53.15,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,11295,53.18,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,11368,53.23,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,11441,53.22,0.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,11515,53.22,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,11588,53.25,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,11661,53.28,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,11735,53.31,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,11903,53.33,0.0,303.0,106.3,2.2
h2o_sf2gb_q9,2gb,q9,11978,53.49,0.0,15669.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,12052,53.63,0.0,15669.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,12125,53.71,0.0,15669.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,12207,53.71,0.0,15669.0,153.7,2.9
h2o_sf2gb_q9,2gb,q9,12284,54.69,0.0,15689.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,12361,57.36,0.0,15703.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,12441,69.13,0.0,15721.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,12522,69.13,0.0,15737.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,12600,81.57,0.0,15755.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,12683,93.89,0.0,15773.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,12760,106.3,0.0,15791.0,112.4,1.8
h2o_sf2gb_q9,2gb,q9,12837,113.04,0.0,15807.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,12915,113.04,0.0,15825.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,12994,131.49,0.0,15841.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,13120,141.25,0.0,5583.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,13194,141.38,0.0,5583.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,13268,133.48,0.0,5583.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,13343,132.52,0.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,13417,132.52,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,13491,130.29,0.0,5583.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,13565,119.67,0.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,13639,101.57,0.0,5583.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,13714,101.57,0.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,13790,97.24,0.0,461.0,104.1,1.8
h2o_sf2gb_q9,2gb,q9,13897,86.69,0.0,15.0,103.8,2.0
h2o_sf2gb_q9,2gb,q9,14016,75.43,0.0,15.0,102.4,1.8
h2o_sf2gb_q9,2gb,q9,14118,64.37,0.0,18.0,100.6,1.8
h2o_sf2gb_q9,2gb,q9,14195,55.35,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,14272,55.79,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,14347,55.7,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,14423,55.7,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,14498,55.63,0.0,283.0,107.3,1.9
h2o_sf2gb_q9,2gb,q9,14573,55.53,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,14648,55.3,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,14724,55.3,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,14798,55.36,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,14873,54.49,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,14949,54.1,0.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,15024,54.1,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,15098,53.98,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,15177,53.48,0.0,283.0,111.4,1.9
h2o_sf2gb_q9,2gb,q9,15253,53.42,0.0,283.0,106.7,1.8
